province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-02-05,24.87,34.57,3.82,7.52,0.56,57.9,0.96,0.4,262.7,76.39,90955.33,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-05,4.59,5.94,1.34,0.69,0.17,54.62,2.23,-0.6,263.02,62.84,80245.43,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-02-05,15.47,19.66,8.01,9.02,0.76,60.92,0.67,1.02,266.77,54.83,81212.46,31,一级
新疆维吾尔自治区,北屯市,2016-02-05,3.26,3.45,3.26,10.35,0.43,54.5,-3.9,4.76,262.46,54.12,97462.28,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-05,25.32,36.61,4.57,10.97,0.48,57.45,-1.61,1.11,262.87,58.46,91407.6,37,一级
新疆维吾尔自治区,克拉玛依市,2016-02-05,39.81,58.06,3.66,11.55,0.76,53.81,-1.5,-0.94,259.19,82.35,99566.29,57,二级
新疆维吾尔自治区,和田地区,2016-02-05,5.79,14.13,2.32,1.05,0.19,58.29,3.13,0.67,265.72,53.46,74799.25,30,一级
新疆维吾尔自治区,喀什地区,2016-02-05,17.13,27.64,2.92,3.96,0.37,53.35,2.47,0.5,264.84,67.01,77041.65,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-05,25.65,39.82,8.54,7.04,0.88,56.41,2.77,1.93,263.94,69.05,87454.33,40,一级
新疆维吾尔自治区,石河子市,2016-02-05,154.17,237.72,31.03,64.17,2.46,49.91,-0.12,-0.13,259.86,77.8,97975.98,205,五级
新疆维吾尔自治区,阿勒泰地区,2016-02-05,2.95,3.24,1.54,2.96,0.24,59.3,-4.92,4.96,261.07,56.43,89830.34,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-05,41.78,64.79,5.62,19.51,0.89,54.53,0.25,1.1,263.66,55.66,85291.11,59,二级
新疆维吾尔自治区,哈密市,2016-02-05,4.98,5.83,1.25,0.73,0.22,57.83,-0.01,1.25,262.44,60.9,89836.08,29,一级
新疆维吾尔自治区,阿克苏地区,2016-02-05,11.06,15.75,3.84,3.48,0.42,52.65,-0.04,-0.48,265.66,70.77,86706.52,27,一级
新疆维吾尔自治区,双河市,2016-02-05,45.37,79.51,18.34,11.22,1.35,48.99,0.26,-0.42,261.9,83.33,100002.54,65,二级
新疆维吾尔自治区,可克达拉市,2016-02-05,60.61,76.52,40.19,41.46,2.5,49.95,-3.01,0.31,272.62,47.62,96394.43,83,二级
新疆维吾尔自治区,铁门关市,2016-02-05,30.75,55.68,5.53,4.93,0.56,58.1,2.61,0.78,265.01,68.16,93512.1,53,二级
新疆维吾尔自治区,图木舒克市,2016-02-05,13.7,15.04,3.87,2.76,0.44,40.25,-2.28,-1.84,268.72,74.17,90834.76,21,一级
新疆维吾尔自治区,昆玉市,2016-02-05,27.07,72.93,11.34,4.13,0.44,52.75,1.84,-1.24,270.96,72.07,88359.28,62,二级
新疆维吾尔自治区,五家渠市,2016-02-05,68.51,90.42,12.41,27.91,0.81,56.93,0.35,-0.75,258.73,79.54,98540.39,92,二级
新疆维吾尔自治区,吐鲁番市,2016-02-05,16.3,27.49,3.36,5.76,0.35,58.31,0.91,0.16,263.16,72.04,92014.29,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-05,5.99,11.09,0.89,1.73,0.24,64.81,2.81,-1.66,262.64,59.87,70885.81,33,一级
新疆维吾尔自治区,阿拉尔市,2016-02-05,11.98,16.15,3.77,4.37,0.52,42.72,-2.44,-0.03,267.52,75.87,92020.56,22,一级
