province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-20,15.77,18.15,2.37,2.33,0.18,80.6,0.01,0.3,295.97,37.95,88811.83,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-20,17.46,17.92,0.98,0.53,0.11,83.44,-2.99,-1.02,292.62,37.32,78669.6,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-20,7.7,11.09,2.05,2.56,0.2,85.66,1.09,0.66,288.24,58.48,80033.69,43,一级
新疆维吾尔自治区,北屯市,2018-06-20,13.58,15.96,3.16,2.35,0.4,72.24,-0.94,-0.09,299.45,39.79,94437.09,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-20,14.86,18.28,2.29,4.31,0.18,80.45,-0.48,0.44,296.43,40.38,89133.52,41,一级
新疆维吾尔自治区,克拉玛依市,2018-06-20,17.1,25.16,3.37,4.8,0.27,90.17,-0.11,-0.72,302.22,28.91,96178.24,46,一级
新疆维吾尔自治区,和田地区,2018-06-20,21.07,24.92,0.48,0.58,0.11,85.34,-0.36,-1.52,288.81,42.93,73669.61,43,一级
新疆维吾尔自治区,喀什地区,2018-06-20,7.21,10.87,0.61,1.34,0.16,93.22,1.82,-1.79,288.67,40.91,75863.47,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-20,12.61,14.32,1.67,1.98,0.17,78.08,1.5,-0.53,292.45,46.97,85641.2,40,一级
新疆维吾尔自治区,石河子市,2018-06-20,16.44,24.0,7.37,11.81,0.3,90.24,-0.14,1.21,301.77,25.26,94867.35,46,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-20,13.4,14.35,1.74,1.36,0.17,74.84,0.23,-0.41,294.98,43.71,87841.87,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-20,16.06,23.96,2.88,8.14,0.25,91.14,0.32,-1.45,293.49,35.55,83656.21,46,一级
新疆维吾尔自治区,哈密市,2018-06-20,26.61,28.61,2.32,1.92,0.32,82.49,0.47,-2.5,296.34,45.26,87480.29,42,一级
新疆维吾尔自治区,阿克苏地区,2018-06-20,9.84,11.31,1.12,1.84,0.12,91.13,-0.25,-2.11,295.46,38.2,84679.82,46,一级
新疆维吾尔自治区,双河市,2018-06-20,12.59,14.45,2.0,2.91,0.18,74.78,1.06,-3.36,301.17,28.02,96644.33,38,一级
新疆维吾尔自治区,可克达拉市,2018-06-20,13.3,23.89,4.23,5.64,0.37,89.14,1.7,0.54,297.65,46.98,93870.05,45,一级
新疆维吾尔自治区,铁门关市,2018-06-20,14.39,20.63,4.76,6.5,0.29,95.47,-2.34,-1.1,302.36,22.06,90622.53,48,一级
新疆维吾尔自治区,图木舒克市,2018-06-20,5.65,5.98,0.65,0.84,0.12,76.77,-2.31,-2.86,297.97,36.28,88482.85,39,一级
新疆维吾尔自治区,昆玉市,2018-06-20,48.25,66.06,1.6,1.48,0.12,89.36,3.18,-3.57,299.61,24.85,86228.42,67,二级
新疆维吾尔自治区,五家渠市,2018-06-20,24.11,48.07,5.68,23.75,0.47,76.03,-2.21,1.56,301.71,28.57,95373.91,49,一级
新疆维吾尔自治区,吐鲁番市,2018-06-20,17.52,19.71,1.85,1.65,0.16,68.2,-1.32,-2.87,299.01,30.24,89335.35,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-20,1.21,4.03,0.27,0.72,0.18,104.09,3.06,-2.94,282.76,50.04,70428.32,54,二级
新疆维吾尔自治区,阿拉尔市,2018-06-20,8.61,10.35,1.14,2.95,0.13,92.08,-0.43,-4.73,299.74,30.63,89417.08,47,一级
