province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-09-14,15.53,19.77,2.3,3.53,0.22,64.06,-1.54,-0.29,284.31,41.4,90125.64,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-14,51.66,53.51,0.86,0.75,0.17,71.88,-4.56,-0.63,289.16,36.29,79258.92,71,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-14,17.16,25.77,1.99,5.04,0.32,68.03,0.47,-0.15,282.83,52.94,80768.86,35,一级
新疆维吾尔自治区,北屯市,2017-09-14,5.29,6.56,1.29,4.11,0.4,41.43,0.57,-2.76,285.36,33.56,96156.1,21,一级
新疆维吾尔自治区,昌吉回族自治州,2017-09-14,15.86,18.36,1.16,3.07,0.18,61.89,-0.41,-1.31,287.55,37.25,90386.16,31,一级
新疆维吾尔自治区,克拉玛依市,2017-09-14,17.64,25.24,1.8,4.99,0.26,61.44,-3.88,-1.88,289.52,27.78,97978.64,31,一级
新疆维吾尔自治区,和田地区,2017-09-14,15.65,21.55,1.3,1.1,0.17,80.3,-0.85,-0.57,286.67,34.13,74085.74,41,一级
新疆维吾尔自治区,喀什地区,2017-09-14,13.4,24.58,1.15,3.36,0.19,79.98,-0.01,-0.04,286.58,36.08,76270.78,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-09-14,25.22,35.7,2.93,4.74,0.28,59.56,0.0,0.12,282.93,44.15,86754.2,37,一级
新疆维吾尔自治区,石河子市,2017-09-14,19.59,28.32,5.04,14.88,0.27,52.75,-2.08,-1.49,290.24,26.46,96489.15,29,一级
新疆维吾尔自治区,阿勒泰地区,2017-09-14,6.02,6.49,0.83,1.27,0.19,63.0,-0.52,-2.26,282.01,38.43,89083.1,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-14,16.66,27.55,2.52,10.83,0.26,61.03,1.7,-2.98,284.77,50.75,84659.65,31,一级
新疆维吾尔自治区,哈密市,2017-09-14,23.0,24.45,0.77,0.89,0.19,65.88,-0.55,-3.35,291.56,28.97,88465.9,33,一级
新疆维吾尔自治区,阿克苏地区,2017-09-14,49.51,61.85,1.65,3.4,0.22,67.23,-2.97,-1.97,292.88,30.02,85280.93,69,二级
新疆维吾尔自治区,双河市,2017-09-14,26.75,44.44,3.86,6.48,0.31,53.92,-1.9,-1.31,289.64,29.68,98358.23,45,一级
新疆维吾尔自治区,可克达拉市,2017-09-14,30.45,57.7,5.01,14.97,0.68,60.06,-0.61,-0.67,290.98,35.73,95057.48,54,二级
新疆维吾尔自治区,铁门关市,2017-09-14,29.08,83.88,6.14,15.89,1.17,83.33,-8.91,-2.15,297.88,23.39,91475.39,67,二级
新疆维吾尔自治区,图木舒克市,2017-09-14,17.1,22.17,1.98,1.78,0.17,67.46,-5.54,-2.87,295.74,24.4,89057.06,34,一级
新疆维吾尔自治区,昆玉市,2017-09-14,30.26,86.66,11.0,8.93,0.49,70.06,0.32,-0.25,297.21,19.99,86715.17,69,二级
新疆维吾尔自治区,五家渠市,2017-09-14,18.87,24.86,1.7,6.94,0.23,54.41,-1.95,-2.05,291.44,24.51,96967.27,28,一级
新疆维吾尔自治区,吐鲁番市,2017-09-14,32.19,42.88,1.78,3.67,0.2,64.84,-1.88,-4.74,293.1,32.75,90342.7,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-09-14,4.6,13.38,0.51,2.23,0.19,88.21,1.41,-0.42,281.6,43.53,70772.84,45,一级
新疆维吾尔自治区,阿拉尔市,2017-09-14,59.63,73.22,2.26,4.54,0.24,63.27,-4.35,-4.23,296.66,24.76,90066.8,81,二级
