province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-18,4.33,4.86,1.7,1.17,0.19,67.66,2.94,-1.32,291.04,56.24,89178.31,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-18,64.87,66.25,0.89,0.56,0.12,71.72,-2.12,-2.12,293.68,34.99,78768.78,88,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-18,7.8,8.95,2.43,2.57,0.27,66.72,1.64,-0.42,284.4,82.61,80409.82,34,一级
新疆维吾尔自治区,北屯市,2016-06-18,3.11,5.73,2.33,2.82,0.5,67.38,3.83,-1.88,293.34,51.63,94857.74,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-18,7.57,8.7,2.86,2.19,0.18,67.13,4.69,-1.75,292.13,61.68,89518.2,34,一级
新疆维吾尔自治区,克拉玛依市,2016-06-18,5.81,7.9,2.89,2.37,0.35,75.48,2.98,-0.97,297.83,39.3,96709.26,38,一级
新疆维吾尔自治区,和田地区,2016-06-18,68.3,72.2,0.88,0.72,0.14,77.88,1.63,-2.55,290.78,37.53,73841.7,92,二级
新疆维吾尔自治区,喀什地区,2016-06-18,9.38,16.74,1.34,1.25,0.14,92.24,3.22,-2.92,291.23,30.94,76004.66,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-18,6.73,7.38,2.01,1.71,0.31,66.64,3.17,-0.06,289.01,65.02,86007.74,34,一级
新疆维吾尔自治区,石河子市,2016-06-18,7.96,9.82,5.01,5.07,0.19,58.3,4.54,-0.4,296.27,49.16,95460.95,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-18,3.52,4.83,2.18,1.24,0.24,65.9,3.95,-1.7,289.03,67.23,88072.13,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-18,8.2,10.43,2.06,4.1,0.22,67.09,3.67,-4.24,288.82,66.9,83963.07,34,一级
新疆维吾尔自治区,哈密市,2016-06-18,15.7,18.06,1.9,0.75,0.2,64.9,1.94,-5.64,295.1,50.61,87647.91,33,一级
新疆维吾尔自治区,阿克苏地区,2016-06-18,50.63,55.04,1.29,1.94,0.12,81.31,-1.21,-3.38,297.41,28.88,84674.92,70,二级
新疆维吾尔自治区,双河市,2016-06-18,5.0,5.76,2.13,2.67,0.42,66.36,1.01,-2.76,297.13,47.15,97214.97,34,一级
新疆维吾尔自治区,可克达拉市,2016-06-18,9.2,12.31,4.67,6.63,0.51,61.34,1.83,0.37,294.66,59.44,94450.08,31,一级
新疆维吾尔自治区,铁门关市,2016-06-18,22.97,57.31,3.42,4.06,0.53,76.74,-2.99,-2.78,303.17,22.63,90626.4,54,二级
新疆维吾尔自治区,图木舒克市,2016-06-18,18.57,19.42,0.8,0.82,0.13,77.59,-1.0,-0.28,301.93,19.12,88412.4,39,一级
新疆维吾尔自治区,昆玉市,2016-06-18,51.88,67.98,2.35,1.65,0.23,91.21,5.28,-4.11,301.5,17.04,86391.05,72,二级
新疆维吾尔自治区,五家渠市,2016-06-18,8.43,10.41,3.28,4.68,0.32,57.4,3.31,-0.25,296.62,53.74,95944.61,29,一级
新疆维吾尔自治区,吐鲁番市,2016-06-18,25.01,28.48,2.43,1.28,0.23,78.02,-0.19,-6.96,297.74,37.8,89498.22,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-18,2.62,6.27,0.65,0.57,0.14,97.12,3.98,-6.03,284.13,40.39,70581.85,49,一级
新疆维吾尔自治区,阿拉尔市,2016-06-18,44.53,51.59,1.42,3.46,0.12,79.38,-3.5,-2.07,302.07,21.31,89393.63,62,二级
