province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-16,14.93,18.21,3.62,4.39,0.36,54.15,1.03,-1.01,271.82,77.74,90018.47,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-16,6.28,8.32,1.55,1.06,0.18,64.07,2.43,-0.01,272.72,35.2,79193.25,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-16,14.24,16.82,6.54,6.44,0.52,58.15,2.64,-0.89,267.72,90.61,80536.85,30,一级
新疆维吾尔自治区,北屯市,2017-11-16,8.08,10.23,9.21,33.65,0.45,50.52,-0.73,-0.87,271.65,60.39,96167.36,43,一级
新疆维吾尔自治区,昌吉回族自治州,2017-11-16,21.24,24.74,5.28,9.94,0.42,54.05,1.67,-0.48,272.78,67.13,90345.24,31,一级
新疆维吾尔自治区,克拉玛依市,2017-11-16,35.49,47.67,3.19,8.87,0.53,41.3,-0.25,0.16,275.09,66.84,98190.23,51,二级
新疆维吾尔自治区,和田地区,2017-11-16,10.34,17.02,2.84,1.5,0.25,68.69,3.47,1.22,271.77,35.26,73908.99,35,一级
新疆维吾尔自治区,喀什地区,2017-11-16,24.75,43.66,3.74,4.69,0.46,65.35,3.6,0.87,272.6,37.95,76083.51,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-16,15.84,22.89,6.14,5.85,0.59,48.81,2.22,0.2,270.9,76.39,86579.61,25,一级
新疆维吾尔自治区,石河子市,2017-11-16,64.12,70.48,9.32,33.63,1.0,19.43,0.04,-0.11,276.0,56.9,96732.05,87,二级
新疆维吾尔自治区,阿勒泰地区,2017-11-16,4.16,4.87,3.06,4.99,0.21,68.49,-0.27,-1.15,269.41,59.49,88846.37,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-16,30.12,35.6,3.77,22.3,0.58,48.59,1.59,-1.83,270.8,72.71,84386.14,44,一级
新疆维吾尔自治区,哈密市,2017-11-16,7.65,10.18,3.42,2.7,0.33,63.66,0.95,-0.85,274.51,42.35,88487.75,32,一级
新疆维吾尔自治区,阿克苏地区,2017-11-16,21.68,41.97,3.83,6.59,0.48,56.51,-0.57,-1.39,275.64,42.32,85366.44,42,一级
新疆维吾尔自治区,双河市,2017-11-16,18.6,32.08,7.65,10.3,0.81,36.69,1.31,-0.85,277.32,69.96,98644.12,33,一级
新疆维吾尔自治区,可克达拉市,2017-11-16,12.13,14.08,12.44,7.94,0.48,49.28,4.71,-0.45,276.71,80.66,95623.9,25,一级
新疆维吾尔自治区,铁门关市,2017-11-16,29.75,76.79,6.67,20.6,0.93,59.33,-0.45,0.14,278.26,32.41,91886.99,64,二级
新疆维吾尔自治区,图木舒克市,2017-11-16,17.19,22.83,6.83,4.3,0.36,50.51,-1.39,-0.95,279.48,39.21,89332.65,26,一级
新疆维吾尔自治区,昆玉市,2017-11-16,24.31,63.48,10.38,8.42,0.8,58.18,0.99,-0.38,281.39,26.81,87011.73,57,二级
新疆维吾尔自治区,五家渠市,2017-11-16,34.58,37.83,4.83,19.97,0.6,43.2,0.98,-0.39,274.84,72.4,97266.43,50,一级
新疆维吾尔自治区,吐鲁番市,2017-11-16,16.39,26.29,3.97,9.85,0.46,58.51,-0.27,-0.82,276.68,34.74,90500.37,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-11-16,9.12,16.81,1.37,1.74,0.26,76.44,5.15,-4.93,268.31,46.74,70215.75,39,一级
新疆维吾尔自治区,阿拉尔市,2017-11-16,35.82,73.48,4.5,15.28,0.76,43.22,-1.52,-0.51,278.65,43.44,90436.24,62,二级
