province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-17,17.34,21.26,2.17,2.79,0.2,76.78,0.63,-0.57,297.04,30.97,89104.07,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-17,19.38,21.15,0.55,0.54,0.11,89.03,-3.09,-0.13,294.62,24.8,79085.12,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-17,17.27,20.09,1.79,3.33,0.19,79.83,1.08,0.92,291.76,48.59,80402.34,40,一级
新疆维吾尔自治区,北屯市,2018-08-17,19.11,19.61,4.08,1.92,0.16,68.07,-1.43,-1.1,298.52,17.87,94758.47,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-17,30.62,39.42,2.09,6.13,0.18,78.87,-0.72,0.22,299.98,23.32,89371.48,44,一级
新疆维吾尔自治区,克拉玛依市,2018-08-17,19.16,34.04,3.42,7.43,0.34,85.43,-1.16,-3.19,302.2,21.58,96508.35,43,一级
新疆维吾尔自治区,和田地区,2018-08-17,43.42,46.94,0.31,0.89,0.11,84.25,-3.46,0.49,291.22,30.38,74020.95,61,二级
新疆维吾尔自治区,喀什地区,2018-08-17,44.07,65.91,0.83,3.03,0.18,83.6,-2.56,1.81,292.5,29.1,76120.34,62,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-17,14.46,18.41,2.32,2.65,0.18,74.91,1.99,0.36,295.12,42.14,85954.55,38,一级
新疆维吾尔自治区,石河子市,2018-08-17,38.19,66.3,8.31,20.04,0.38,88.68,1.78,-1.8,301.88,24.28,95171.83,59,二级
新疆维吾尔自治区,阿勒泰地区,2018-08-17,21.03,21.4,1.54,1.25,0.13,73.14,-2.11,0.56,295.84,22.72,88127.86,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-17,28.57,50.5,2.85,11.64,0.27,78.01,-0.59,1.48,296.5,27.02,83989.54,51,二级
新疆维吾尔自治区,哈密市,2018-08-17,9.08,10.11,0.81,2.28,0.16,81.94,-2.0,1.86,300.22,18.27,87950.69,41,一级
新疆维吾尔自治区,阿克苏地区,2018-08-17,34.75,46.23,0.93,2.58,0.2,77.72,0.3,-0.57,299.02,23.92,85051.44,50,一级
新疆维吾尔自治区,双河市,2018-08-17,16.26,22.47,3.32,4.24,0.19,73.09,-0.09,-1.91,303.05,27.71,96920.57,37,一级
新疆维吾尔自治区,可克达拉市,2018-08-17,20.02,28.3,4.98,9.45,0.4,79.32,-0.35,0.52,301.57,36.72,94070.67,40,一级
新疆维吾尔自治区,铁门关市,2018-08-17,29.14,66.15,1.58,4.01,0.19,78.4,-0.27,-1.66,304.33,17.31,91015.28,59,二级
新疆维吾尔自治区,图木舒克市,2018-08-17,37.45,39.08,1.02,1.01,0.12,75.25,-3.09,1.58,302.78,18.38,88725.18,54,二级
新疆维吾尔自治区,昆玉市,2018-08-17,59.46,95.03,1.45,6.07,0.14,78.15,-3.11,1.86,301.63,12.21,86482.63,81,二级
新疆维吾尔自治区,五家渠市,2018-08-17,36.57,64.72,4.01,14.63,0.31,82.12,-1.1,-0.77,303.59,18.95,95586.93,58,二级
新疆维吾尔自治区,吐鲁番市,2018-08-17,15.95,20.46,1.36,2.86,0.14,82.39,-0.56,0.58,302.26,17.8,89738.2,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-17,35.02,55.07,0.54,2.44,0.18,86.87,-1.89,2.73,287.28,32.47,70764.4,53,二级
新疆维吾尔自治区,阿拉尔市,2018-08-17,33.42,51.05,1.12,4.28,0.26,77.37,-0.62,-0.75,303.18,19.6,89749.08,51,二级
