province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-26,26.56,43.46,2.95,6.85,0.63,52.9,0.7,0.47,267.47,66.72,90045.39,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-26,4.09,4.2,0.8,0.84,0.18,57.54,3.43,0.31,263.3,52.83,79591.65,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-26,15.05,19.75,6.12,10.51,1.01,56.49,-0.15,2.43,268.1,45.84,80428.86,29,一级
新疆维吾尔自治区,北屯市,2015-12-26,9.75,8.82,22.2,34.11,1.4,39.19,-3.99,3.84,265.8,86.59,96394.26,43,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-26,39.65,54.38,3.88,13.93,0.92,53.28,-0.77,1.18,268.3,52.23,90480.93,56,二级
新疆维吾尔自治区,克拉玛依市,2015-12-26,68.86,108.06,3.94,10.83,1.0,48.97,-2.07,-1.63,264.11,79.5,98411.8,93,二级
新疆维吾尔自治区,和田地区,2015-12-26,7.25,8.12,5.24,2.32,0.17,62.61,4.6,-0.62,266.0,44.17,74219.28,32,一级
新疆维吾尔自治区,喀什地区,2015-12-26,30.21,33.45,3.57,4.98,0.65,56.92,5.22,1.0,266.82,50.57,76416.11,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-26,27.29,47.34,8.65,10.99,0.91,48.02,1.46,2.31,267.7,55.54,86583.71,48,一级
新疆维吾尔自治区,石河子市,2015-12-26,196.45,329.33,18.33,70.75,3.48,19.68,-0.1,-0.29,268.71,60.39,96833.29,247,五级
新疆维吾尔自治区,阿勒泰地区,2015-12-26,5.98,6.61,7.49,9.64,0.68,54.75,-2.77,2.66,265.2,73.24,88973.82,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-26,44.71,61.65,4.17,22.62,1.11,49.81,-0.55,2.19,268.18,48.4,84504.02,63,二级
新疆维吾尔自治区,哈密市,2015-12-26,6.89,7.96,1.42,1.17,0.26,56.04,2.45,0.96,266.49,52.26,88942.92,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-26,15.02,15.19,3.79,4.32,0.43,56.46,-0.01,-0.34,267.07,50.89,85902.98,29,一级
新疆维吾尔自治区,双河市,2015-12-26,49.91,88.48,17.62,16.22,1.06,33.81,-0.48,-0.48,268.58,65.85,98822.15,70,二级
新疆维吾尔自治区,可克达拉市,2015-12-26,54.46,69.49,30.0,46.46,3.75,27.23,-5.66,1.15,274.83,40.4,95330.02,94,二级
新疆维吾尔自治区,铁门关市,2015-12-26,22.73,22.75,2.67,6.25,0.38,53.53,1.66,0.78,267.14,56.25,92611.12,33,一级
新疆维吾尔自治区,图木舒克市,2015-12-26,17.6,18.84,6.02,3.6,0.39,50.43,-0.82,-0.68,269.77,51.57,89972.32,26,一级
新疆维吾尔自治区,昆玉市,2015-12-26,48.82,57.72,58.25,27.74,0.38,43.68,-1.74,0.38,270.5,47.72,87496.42,68,二级
新疆维吾尔自治区,五家渠市,2015-12-26,167.34,206.99,7.63,49.59,2.14,24.45,-4.18,0.27,268.14,59.38,97370.0,218,五级
新疆维吾尔自治区,吐鲁番市,2015-12-26,29.93,22.38,3.17,6.68,1.09,52.53,0.72,0.19,266.79,50.98,91108.59,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-26,11.01,12.79,1.1,2.69,0.36,65.85,5.07,-1.43,264.12,54.45,70293.45,33,一级
新疆维吾尔自治区,阿拉尔市,2015-12-26,20.62,19.79,4.99,7.81,0.58,48.58,-1.22,-0.44,267.87,55.33,91139.28,30,一级
