province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-20,34.83,43.45,2.84,5.55,0.6,53.17,1.27,-0.18,261.94,72.43,89487.11,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-20,4.83,4.98,1.1,0.85,0.18,58.87,4.23,0.71,260.59,59.74,78998.77,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-20,16.5,17.96,4.7,7.09,0.73,52.79,1.7,1.04,262.41,65.51,79808.35,27,一级
新疆维吾尔自治区,北屯市,2015-12-20,11.62,15.19,41.16,44.5,1.03,42.13,-2.61,2.12,262.72,61.12,95786.43,56,二级
新疆维吾尔自治区,昌吉回族自治州,2015-12-20,34.19,45.27,4.23,14.7,0.62,55.93,0.4,1.23,263.1,56.56,89816.71,49,一级
新疆维吾尔自治区,克拉玛依市,2015-12-20,113.89,154.23,5.08,12.44,1.11,51.19,0.25,-0.1,261.03,77.35,97906.51,149,三级
新疆维吾尔自治区,和田地区,2015-12-20,5.08,4.97,1.92,1.48,0.17,63.54,5.15,0.88,261.2,45.86,73674.3,32,一级
新疆维吾尔自治区,喀什地区,2015-12-20,14.93,16.03,3.09,2.67,0.32,62.01,7.18,1.78,262.43,51.54,75866.96,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-20,27.39,35.99,9.17,10.78,0.62,50.31,3.2,1.71,261.89,64.98,85975.34,40,一级
新疆维吾尔自治区,石河子市,2015-12-20,115.69,171.79,11.43,48.35,1.68,27.81,1.27,-0.58,261.95,70.12,96373.93,151,四级
新疆维吾尔自治区,阿勒泰地区,2015-12-20,6.13,7.65,10.03,9.66,0.41,58.06,-2.23,2.53,262.16,60.77,88320.5,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-20,49.56,69.82,4.14,23.04,1.06,50.32,-0.0,2.67,262.47,55.49,83817.94,69,二级
新疆维吾尔自治区,哈密市,2015-12-20,5.98,6.41,1.98,1.08,0.2,64.48,0.4,2.44,263.74,50.17,88318.95,33,一级
新疆维吾尔自治区,阿克苏地区,2015-12-20,11.41,11.66,4.1,3.95,0.35,54.21,2.28,0.14,264.57,59.15,85320.69,28,一级
新疆维吾尔自治区,双河市,2015-12-20,41.9,65.56,23.99,26.2,0.86,41.41,0.64,-1.03,263.75,72.88,98388.93,59,二级
新疆维吾尔自治区,可克达拉市,2015-12-20,52.07,60.2,22.64,27.3,2.78,30.8,0.04,0.13,268.36,68.5,95041.8,72,二级
新疆维吾尔自治区,铁门关市,2015-12-20,22.11,21.95,3.27,4.42,0.46,49.45,2.19,0.39,263.09,61.64,92065.36,32,一级
新疆维吾尔自治区,图木舒克市,2015-12-20,12.64,13.9,4.85,2.51,0.26,52.4,3.24,1.76,268.09,58.31,89466.9,27,一级
新疆维吾尔自治区,昆玉市,2015-12-20,32.44,28.79,23.36,17.55,0.36,48.01,-1.15,0.54,266.96,50.48,87101.89,47,一级
新疆维吾尔自治区,五家渠市,2015-12-20,133.47,138.47,12.19,56.31,1.09,29.69,1.82,-0.76,259.51,76.3,96915.57,177,四级
新疆维吾尔自治区,吐鲁番市,2015-12-20,14.5,16.28,3.47,4.86,0.68,52.06,1.07,0.85,263.75,56.24,90488.26,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-20,5.25,5.74,0.76,1.74,0.27,66.45,10.56,-3.2,259.19,48.66,69640.36,34,一级
新疆维吾尔自治区,阿拉尔市,2015-12-20,10.54,10.59,3.29,4.01,0.34,48.4,1.64,1.31,267.73,58.92,90609.52,25,一级
