province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-21,7.48,11.56,4.52,3.61,0.28,72.51,-0.2,-0.55,293.09,43.26,89545.83,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-21,5.97,7.42,1.03,0.91,0.14,78.83,-0.92,-0.35,289.74,30.16,79336.05,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-21,5.03,10.34,2.17,3.04,0.25,78.1,0.64,0.07,289.28,38.57,80609.31,40,一级
新疆维吾尔自治区,北屯市,2016-09-21,5.0,14.05,1.9,1.86,0.33,69.51,0.18,-1.27,293.73,46.34,95304.69,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-21,7.91,11.74,4.27,4.84,0.23,72.71,-0.09,-0.17,294.5,35.31,89843.52,37,一级
新疆维吾尔自治区,克拉玛依市,2016-09-21,9.47,19.88,7.95,8.3,0.46,68.2,-2.1,-2.33,298.1,36.95,97085.53,35,一级
新疆维吾尔自治区,和田地区,2016-09-21,8.77,11.5,0.65,0.81,0.15,80.82,-1.47,0.5,286.78,32.51,74225.3,41,一级
新疆维吾尔自治区,喀什地区,2016-09-21,9.42,17.52,0.86,1.85,0.15,77.23,-0.34,0.46,287.86,37.48,76373.12,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-21,8.9,16.14,3.81,2.56,0.36,76.98,0.34,-0.23,291.71,39.43,86340.64,39,一级
新疆维吾尔自治区,石河子市,2016-09-21,13.98,24.6,12.83,18.31,0.49,68.04,1.48,-0.65,298.76,31.68,95711.11,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-21,4.17,6.08,1.52,0.96,0.18,64.7,-0.05,-1.16,290.72,48.88,88522.92,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-21,12.15,20.97,7.78,13.9,0.29,69.78,0.69,-0.51,291.41,35.65,84316.11,35,一级
新疆维吾尔自治区,哈密市,2016-09-21,5.56,9.65,1.52,1.84,0.19,71.84,0.91,-1.18,295.0,28.96,88231.57,36,一级
新疆维吾尔自治区,阿克苏地区,2016-09-21,8.1,14.33,1.38,1.84,0.13,72.34,0.6,-1.05,294.83,29.93,85370.4,37,一级
新疆维吾尔自治区,双河市,2016-09-21,13.15,26.26,6.6,3.81,0.52,77.64,-1.55,-1.78,298.47,31.94,97498.32,39,一级
新疆维吾尔自治区,可克达拉市,2016-09-21,13.28,32.53,5.97,9.58,0.5,71.23,-1.55,0.15,298.6,25.62,94485.11,36,一级
新疆维吾尔自治区,铁门关市,2016-09-21,19.17,47.54,12.09,13.32,0.48,65.92,-0.27,-1.91,298.91,22.0,91426.19,48,一级
新疆维吾尔自治区,图木舒克市,2016-09-21,10.32,11.54,1.29,0.95,0.12,67.32,-2.23,1.05,298.68,22.44,89120.98,34,一级
新疆维吾尔自治区,昆玉市,2016-09-21,10.93,29.65,3.69,4.63,0.34,72.46,0.24,0.15,297.25,16.94,86890.02,37,一级
新疆维吾尔自治区,五家渠市,2016-09-21,17.27,32.83,17.05,22.74,0.48,58.12,0.43,0.25,298.57,30.13,96180.32,33,一级
新疆维吾尔自治区,吐鲁番市,2016-09-21,8.52,14.68,2.86,2.74,0.17,77.17,-0.64,-0.65,296.97,25.22,90113.23,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-21,7.47,17.3,0.6,1.42,0.14,77.7,0.11,0.33,282.77,46.16,70926.55,39,一级
新疆维吾尔自治区,阿拉尔市,2016-09-21,8.53,17.55,1.28,3.17,0.13,71.93,0.27,-0.8,298.52,26.37,90149.02,36,一级
