province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-15,12.26,14.23,1.93,1.46,0.34,72.22,3.63,-2.83,292.54,51.03,88857.31,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-15,22.45,23.89,0.61,0.91,0.15,78.24,-2.24,-1.05,290.27,43.55,78499.27,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-15,7.45,11.59,2.33,1.96,0.18,77.25,2.74,-0.76,283.36,77.59,80165.24,39,一级
新疆维吾尔自治区,北屯市,2015-06-15,8.67,18.23,5.17,2.7,0.17,74.26,1.27,-3.52,297.06,44.22,94394.44,38,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-15,22.73,31.2,2.34,3.89,0.19,75.49,2.72,-1.17,295.43,41.39,89060.8,38,一级
新疆维吾尔自治区,克拉玛依市,2015-06-15,20.16,25.73,3.56,2.57,0.56,80.5,4.52,-4.57,299.74,32.91,96283.09,41,一级
新疆维吾尔自治区,和田地区,2015-06-15,25.86,34.7,1.13,0.75,0.11,86.0,0.73,-1.0,286.35,43.76,73510.82,44,一级
新疆维吾尔自治区,喀什地区,2015-06-15,7.45,9.69,0.63,1.02,0.14,93.59,1.35,-3.03,287.28,41.29,75707.65,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-15,8.45,12.92,2.87,1.22,0.18,66.78,4.01,-0.25,289.18,55.97,85712.55,34,一级
新疆维吾尔自治区,石河子市,2015-06-15,13.66,31.56,5.3,8.82,0.2,74.02,6.36,-0.92,298.49,37.75,95012.98,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-15,13.0,16.1,2.08,1.33,0.16,72.3,0.84,-1.3,293.58,47.74,87737.76,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-15,20.9,45.27,2.51,7.16,0.26,77.19,2.17,-2.65,291.38,47.15,83600.56,46,一级
新疆维吾尔自治区,哈密市,2015-06-15,23.64,29.52,1.37,1.2,0.15,79.6,-1.74,-0.85,297.81,26.07,87333.08,40,一级
新疆维吾尔自治区,阿克苏地区,2015-06-15,20.73,26.66,1.13,1.22,0.14,78.92,-0.93,-3.14,294.44,35.05,84505.11,40,一级
新疆维吾尔自治区,双河市,2015-06-15,7.39,12.58,4.56,1.18,0.19,61.12,0.28,-7.82,297.72,37.45,96898.51,31,一级
新疆维吾尔自治区,可克达拉市,2015-06-15,8.43,11.74,3.64,2.34,0.22,76.89,6.56,-0.44,293.2,54.7,94299.14,39,一级
新疆维吾尔自治区,铁门关市,2015-06-15,33.52,68.56,3.05,13.94,0.97,88.49,-2.24,-2.27,301.06,22.28,90492.52,60,二级
新疆维吾尔自治区,图木舒克市,2015-06-15,6.22,7.55,0.8,0.85,0.14,80.44,-2.63,-3.45,297.88,28.78,88280.34,41,一级
新疆维吾尔自治区,昆玉市,2015-06-15,45.68,77.07,3.92,2.81,0.15,92.23,5.83,-3.07,298.2,21.7,86097.15,64,二级
新疆维吾尔自治区,五家渠市,2015-06-15,33.87,72.81,5.24,14.44,0.35,66.32,3.86,-2.13,299.73,35.41,95388.35,62,二级
新疆维吾尔自治区,吐鲁番市,2015-06-15,25.45,31.83,1.69,3.28,0.34,80.89,-0.86,-3.57,299.22,25.18,89181.97,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-15,2.6,3.59,0.25,0.54,0.15,98.46,3.32,-6.41,280.74,51.99,70295.17,50,一级
新疆维吾尔自治区,阿拉尔市,2015-06-15,18.18,27.0,1.36,1.83,0.14,76.8,-1.97,-4.56,298.74,28.48,89230.03,39,一级
