province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-13,4.62,8.06,2.08,2.73,0.27,71.83,2.4,-0.24,281.4,59.69,89241.98,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-13,9.92,10.62,0.57,0.55,0.14,73.11,2.68,-0.35,282.04,28.25,78929.34,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-13,4.19,6.87,1.96,4.1,0.32,64.65,1.64,1.23,275.97,71.63,80119.99,33,一级
新疆维吾尔自治区,北屯市,2017-04-13,7.3,9.31,2.56,1.48,0.32,83.32,-3.06,1.65,282.56,73.23,95168.03,42,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-13,10.57,16.47,3.68,5.88,0.28,73.7,1.43,0.02,283.2,48.9,89609.68,37,一级
新疆维吾尔自治区,克拉玛依市,2017-04-13,6.6,17.7,3.67,6.13,0.38,77.25,1.25,-0.78,286.93,46.99,97053.08,39,一级
新疆维吾尔自治区,和田地区,2017-04-13,20.36,28.6,0.96,0.96,0.14,78.3,5.39,-0.36,280.85,26.46,73892.17,40,一级
新疆维吾尔自治区,喀什地区,2017-04-13,17.06,38.06,0.85,5.63,0.25,73.0,5.74,-0.67,280.45,35.14,76095.94,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-13,4.82,12.29,1.85,3.05,0.25,69.42,2.38,1.09,279.38,61.32,85923.44,35,一级
新疆维吾尔自治区,石河子市,2017-04-13,24.18,41.62,9.9,23.4,0.52,94.32,1.27,0.33,287.7,39.01,95672.9,48,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-13,5.59,6.68,1.98,0.98,0.19,73.23,0.16,0.46,279.32,71.84,88170.52,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-13,12.31,23.25,3.49,9.01,0.32,69.93,1.41,0.36,279.97,48.92,83891.86,35,一级
新疆维吾尔自治区,哈密市,2017-04-13,5.76,7.8,1.48,2.37,0.24,78.21,2.56,-1.41,284.0,34.52,87949.3,40,一级
新疆维吾尔自治区,阿克苏地区,2017-04-13,10.46,19.5,1.19,1.99,0.17,67.11,-0.85,-2.73,284.56,36.33,84971.1,34,一级
新疆维吾尔自治区,双河市,2017-04-13,6.31,19.88,2.58,5.18,0.27,71.96,-0.92,-3.15,286.46,51.24,97530.58,36,一级
新疆维吾尔自治区,可克达拉市,2017-04-13,11.08,19.55,6.66,13.95,0.77,59.75,-1.11,1.16,285.21,54.88,94541.34,30,一级
新疆维吾尔自治区,铁门关市,2017-04-13,7.15,18.52,2.75,4.98,0.43,77.22,-0.51,-1.67,289.58,22.15,91221.84,39,一级
新疆维吾尔自治区,图木舒克市,2017-04-13,4.67,7.07,1.38,1.27,0.16,63.8,-2.07,-3.44,287.83,33.87,88911.63,32,一级
新疆维吾尔自治区,昆玉市,2017-04-13,37.36,84.89,5.66,4.73,0.21,71.37,3.17,-2.11,290.62,23.84,86667.19,68,二级
新疆维吾尔自治区,五家渠市,2017-04-13,26.85,50.26,7.22,18.47,0.65,66.95,-1.7,0.68,287.38,43.49,96190.37,51,二级
新疆维吾尔自治区,吐鲁番市,2017-04-13,5.94,10.52,2.0,2.5,0.22,80.74,-0.15,-1.34,286.22,31.39,89910.81,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-13,5.15,13.45,0.24,3.22,0.2,80.34,9.7,-5.05,274.36,52.91,70307.78,41,一级
新疆维吾尔自治区,阿拉尔市,2017-04-13,6.84,17.95,1.6,3.03,0.18,61.44,-4.59,-2.33,288.11,32.21,89902.11,31,一级
