province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-16,4.85,5.34,2.35,1.65,0.17,66.18,0.39,-2.17,290.08,52.7,89590.23,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-16,16.75,17.04,0.99,0.48,0.12,65.36,-3.11,-0.66,289.52,55.22,79156.81,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-16,7.74,8.16,2.37,1.58,0.15,78.16,0.44,-0.47,285.99,59.1,80564.05,40,一级
新疆维吾尔自治区,北屯市,2013-08-16,2.08,2.27,3.04,0.93,0.19,61.19,3.88,-5.66,291.44,57.02,95381.85,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-16,7.09,10.06,2.7,3.42,0.17,70.2,1.55,-1.78,292.48,44.45,89851.58,36,一级
新疆维吾尔自治区,克拉玛依市,2013-08-16,5.86,6.95,6.69,4.56,0.19,63.22,-1.1,-2.61,296.71,39.15,97183.41,32,一级
新疆维吾尔自治区,和田地区,2013-08-16,33.44,33.69,0.55,0.49,0.13,58.41,-2.71,-0.39,287.92,53.24,73998.74,48,一级
新疆维吾尔自治区,喀什地区,2013-08-16,26.91,27.17,0.75,0.88,0.13,61.01,-2.45,1.2,289.07,44.28,76127.85,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-16,14.35,14.66,1.71,1.08,0.16,69.02,0.62,-0.75,288.93,51.77,86332.14,35,一级
新疆维吾尔自治区,石河子市,2013-08-16,11.75,18.15,9.03,11.72,0.21,63.06,2.53,-1.14,296.36,40.58,95814.65,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-16,2.9,3.09,2.87,0.82,0.18,61.04,2.41,-3.02,287.81,62.79,88502.59,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-16,14.23,29.87,3.45,11.48,0.26,77.45,1.77,-2.47,289.01,49.99,84276.19,39,一级
新疆维吾尔自治区,哈密市,2013-08-16,7.87,8.11,1.62,0.63,0.14,73.29,3.53,-3.51,293.26,35.0,88111.81,37,一级
新疆维吾尔自治区,阿克苏地区,2013-08-16,14.65,14.91,1.12,0.67,0.12,71.43,-1.01,0.2,294.75,36.28,85154.5,36,一级
新疆维吾尔自治区,双河市,2013-08-16,8.39,8.69,1.61,1.13,0.17,64.82,0.22,-6.83,296.99,34.58,97603.39,33,一级
新疆维吾尔自治区,可克达拉市,2013-08-16,7.1,7.7,3.6,2.14,0.17,70.36,1.57,-0.7,296.27,36.45,94581.56,36,一级
新疆维吾尔自治区,铁门关市,2013-08-16,21.17,23.31,13.06,9.04,0.18,65.83,-3.04,-0.31,299.54,26.85,91269.9,33,一级
新疆维吾尔自治区,图木舒克市,2013-08-16,14.75,14.99,1.17,0.8,0.13,64.95,-3.52,0.75,298.84,27.37,88873.13,33,一级
新疆维吾尔自治区,昆玉市,2013-08-16,53.38,53.72,1.24,1.67,0.13,48.5,-2.24,0.61,297.91,30.48,86581.9,73,二级
新疆维吾尔自治区,五家渠市,2013-08-16,13.79,30.54,4.54,12.96,0.28,66.42,0.99,-1.49,297.42,36.73,96268.03,34,一级
新疆维吾尔自治区,吐鲁番市,2013-08-16,11.98,13.18,2.68,1.53,0.14,81.84,-0.71,-1.28,295.78,33.03,90032.03,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-16,27.9,28.1,0.59,0.57,0.13,62.85,-1.59,2.59,283.33,52.92,70676.85,40,一级
新疆维吾尔自治区,阿拉尔市,2013-08-16,12.56,12.76,0.87,0.82,0.12,71.33,-1.58,1.13,299.42,26.45,89924.03,36,一级
