province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-15,6.77,7.48,2.4,1.35,0.43,66.8,1.97,-1.6,281.37,57.56,90031.08,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-15,20.68,21.12,1.08,0.69,0.14,73.15,-2.59,-2.05,284.69,43.42,79342.44,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-15,6.66,9.44,2.55,3.34,0.26,69.24,1.42,-0.19,277.8,70.42,80792.21,35,一级
新疆维吾尔自治区,北屯市,2015-09-15,3.71,7.05,2.39,3.86,1.26,54.44,3.13,-2.78,282.78,63.01,96022.62,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-15,9.54,11.86,2.13,2.39,0.2,65.81,2.4,-2.52,283.51,57.41,90364.24,33,一级
新疆维吾尔自治区,克拉玛依市,2015-09-15,9.63,11.05,3.81,3.32,0.59,68.8,1.62,-2.02,287.9,40.83,97927.78,35,一级
新疆维吾尔自治区,和田地区,2015-09-15,47.66,50.43,1.09,0.75,0.15,77.15,0.57,-0.98,283.77,44.68,74177.14,66,二级
新疆维吾尔自治区,喀什地区,2015-09-15,14.04,21.67,1.07,1.71,0.17,76.89,1.04,-1.14,284.85,40.91,76344.25,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-15,9.42,11.87,2.65,1.88,0.27,64.24,1.51,0.21,280.3,52.85,86664.01,33,一级
新疆维吾尔自治区,石河子市,2015-09-15,15.44,21.13,6.28,8.5,0.3,61.89,-1.47,-2.14,287.8,46.44,96566.76,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-15,3.94,5.0,1.82,1.2,0.55,65.68,2.96,-2.19,279.02,64.12,88894.16,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-15,10.99,17.83,2.84,8.08,0.26,60.66,2.55,-4.0,280.55,60.77,84568.77,31,一级
新疆维吾尔自治区,哈密市,2015-09-15,6.91,9.49,1.43,0.65,0.19,63.4,1.38,-3.9,285.85,46.18,88467.9,32,一级
新疆维吾尔自治区,阿克苏地区,2015-09-15,26.47,33.33,1.35,1.53,0.15,71.42,-2.59,-0.58,288.31,42.79,85433.16,38,一级
新疆维吾尔自治区,双河市,2015-09-15,7.37,10.1,2.77,1.55,0.3,64.71,-2.09,-5.46,287.93,37.12,98362.09,33,一级
新疆维吾尔自治区,可克达拉市,2015-09-15,12.96,20.08,5.76,7.78,0.42,53.62,2.57,0.12,287.61,40.94,95302.09,27,一级
新疆维吾尔自治区,铁门关市,2015-09-15,9.74,16.32,3.95,8.26,0.32,75.85,-0.05,-2.8,291.34,38.69,91721.33,38,一级
新疆维吾尔自治区,图木舒克市,2015-09-15,25.71,27.1,1.44,0.96,0.14,62.27,-5.57,-0.69,292.9,34.59,89230.92,37,一级
新疆维吾尔自治区,昆玉市,2015-09-15,24.84,40.83,3.28,3.27,0.25,75.96,2.18,-2.08,294.88,27.81,86954.32,41,一级
新疆维吾尔自治区,五家渠市,2015-09-15,12.01,15.04,1.99,2.48,0.22,67.88,0.67,-3.06,287.89,47.08,97071.39,34,一级
新疆维吾尔自治区,吐鲁番市,2015-09-15,17.35,31.44,2.8,5.2,0.2,64.34,-1.02,-3.15,288.05,40.93,90417.49,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-15,3.72,9.88,0.53,0.99,0.17,81.87,2.03,-2.16,278.63,47.12,70738.37,41,一级
新疆维吾尔自治区,阿拉尔市,2015-09-15,22.25,27.58,1.62,2.11,0.15,70.68,-6.44,0.6,292.53,37.59,90322.58,36,一级
