province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-03-26,6.73,9.0,3.11,2.24,0.22,62.93,1.0,-1.81,278.63,72.4,90336.08,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-26,22.34,30.03,1.16,0.91,0.16,63.67,-1.53,-0.46,280.0,32.17,79535.75,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-03-26,9.5,14.77,4.21,4.01,0.29,63.88,-0.17,0.56,276.8,73.22,80888.74,32,一级
新疆维吾尔自治区,北屯市,2016-03-26,11.4,15.1,3.86,4.71,0.46,59.57,0.38,-1.49,280.79,63.11,96366.68,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-26,18.59,26.8,5.2,6.6,0.3,54.72,0.89,-0.46,280.85,61.58,90634.83,28,一级
新疆维吾尔自治区,克拉玛依市,2016-03-26,8.84,13.59,4.01,4.32,0.23,64.55,0.9,-1.01,284.29,56.78,98293.99,33,一级
新疆维吾尔自治区,和田地区,2016-03-26,41.95,43.76,1.15,0.84,0.15,72.87,2.03,2.68,278.5,32.45,74241.38,59,二级
新疆维吾尔自治区,喀什地区,2016-03-26,30.17,54.44,2.12,4.76,0.4,66.81,0.98,1.13,278.38,43.93,76386.74,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-26,7.89,16.31,3.6,3.05,0.38,62.39,1.03,0.31,277.88,73.67,86933.86,32,一级
新疆维吾尔自治区,石河子市,2016-03-26,17.89,32.14,9.84,12.71,0.54,59.61,0.94,-1.08,283.6,60.93,96886.2,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-26,11.83,13.12,1.9,1.27,0.23,57.95,-1.05,0.83,277.23,64.86,89206.29,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-26,19.33,33.93,4.72,12.72,0.41,54.25,1.54,-1.72,278.73,63.51,84819.88,34,一级
新疆维吾尔自治区,哈密市,2016-03-26,21.86,26.61,2.04,0.71,0.17,60.78,-3.63,0.53,281.94,34.02,88864.39,32,一级
新疆维吾尔自治区,阿克苏地区,2016-03-26,18.41,35.87,2.47,3.68,0.21,63.61,-2.31,-1.29,283.37,34.76,85735.6,36,一级
新疆维吾尔自治区,双河市,2016-03-26,5.54,14.65,4.03,3.25,0.4,63.35,-0.69,-4.5,284.27,59.06,98753.27,32,一级
新疆维吾尔自治区,可克达拉市,2016-03-26,16.49,31.52,11.16,12.63,0.56,58.21,-0.17,-0.67,285.25,62.55,95485.9,32,一级
新疆维吾尔自治区,铁门关市,2016-03-26,41.5,184.52,7.31,17.08,0.7,69.78,-3.09,-0.84,288.11,26.06,92068.28,118,三级
新疆维吾尔自治区,图木舒克市,2016-03-26,15.79,19.79,2.77,1.97,0.18,57.64,-5.8,-1.65,287.77,30.42,89590.61,29,一级
新疆维吾尔自治区,昆玉市,2016-03-26,30.28,41.03,4.81,4.09,0.27,60.08,2.57,-1.02,287.36,22.62,87193.33,44,一级
新疆维吾尔自治区,五家渠市,2016-03-26,23.66,39.65,7.48,12.9,0.57,41.99,2.91,-2.08,283.92,61.63,97374.15,40,一级
新疆维吾尔自治区,吐鲁番市,2016-03-26,22.8,31.21,2.3,2.86,0.21,63.43,-1.33,-2.02,284.84,31.9,90765.71,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-03-26,14.57,37.57,1.01,3.7,0.34,71.72,-0.25,0.39,272.23,57.32,70708.15,38,一级
新疆维吾尔自治区,阿拉尔市,2016-03-26,20.8,47.92,3.55,6.07,0.24,58.39,-3.45,-1.81,286.47,32.33,90700.52,48,一级
