province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-12-14,10.2,12.04,2.48,3.58,0.37,54.04,-1.48,1.59,268.5,71.14,90431.56,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-12-14,5.0,5.98,1.3,0.92,0.2,57.93,1.62,-0.06,268.48,52.37,79956.84,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-14,10.49,14.42,4.96,9.17,0.85,60.52,-1.17,3.49,272.77,36.43,80637.92,31,一级
新疆维吾尔自治区,北屯市,2016-12-14,10.4,6.33,13.29,25.79,1.66,38.98,-3.63,4.01,266.66,79.62,96854.28,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-14,19.31,23.88,3.69,8.11,0.5,50.07,-2.21,1.45,269.66,59.57,90867.29,28,一级
新疆维吾尔自治区,克拉玛依市,2016-12-14,16.87,21.01,2.67,6.43,0.36,46.57,-2.36,-2.2,266.29,89.32,98846.89,25,一级
新疆维吾尔自治区,和田地区,2016-12-14,8.49,13.01,5.54,1.78,0.43,64.26,1.04,-0.16,267.12,49.16,74579.08,33,一级
新疆维吾尔自治区,喀什地区,2016-12-14,39.66,49.93,3.63,5.77,0.92,60.54,1.9,0.38,268.12,47.18,76833.92,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-14,16.24,21.57,4.24,6.11,0.63,48.47,0.36,2.17,267.99,64.55,86981.04,25,一级
新疆维吾尔自治区,石河子市,2016-12-14,48.67,62.23,4.75,22.49,1.02,21.17,0.09,-0.78,265.96,84.36,97278.69,68,二级
新疆维吾尔自治区,阿勒泰地区,2016-12-14,4.62,4.15,4.91,6.6,0.69,55.83,-4.78,3.53,267.94,70.63,89438.7,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-14,26.34,31.01,3.04,12.55,0.7,50.02,-1.52,3.15,269.98,49.91,84901.53,38,一级
新疆维吾尔自治区,哈密市,2016-12-14,6.03,7.62,2.25,2.59,0.28,54.98,-0.15,1.73,270.2,56.93,89426.33,28,一级
新疆维吾尔自治区,阿克苏地区,2016-12-14,34.98,52.73,4.78,5.87,0.6,55.91,0.15,-0.36,271.15,55.64,86339.96,52,二级
新疆维吾尔自治区,双河市,2016-12-14,26.78,37.34,6.07,9.11,0.53,32.55,0.53,-0.76,268.18,89.7,99304.37,39,一级
新疆维吾尔自治区,可克达拉市,2016-12-14,45.46,65.46,21.12,42.05,3.05,34.87,-8.24,1.0,279.37,37.01,95254.85,77,二级
新疆维吾尔自治区,铁门关市,2016-12-14,34.0,47.64,4.95,11.69,0.86,52.93,2.11,-0.05,274.31,46.44,92932.61,49,一级
新疆维吾尔自治区,图木舒克市,2016-12-14,23.03,26.18,6.63,2.79,0.41,51.84,-1.43,-0.48,273.65,56.33,90417.1,33,一级
新疆维吾尔自治区,昆玉市,2016-12-14,43.35,90.14,58.87,18.82,2.71,57.72,-1.28,-0.3,273.82,54.44,87979.53,71,二级
新疆维吾尔自治区,五家渠市,2016-12-14,29.81,39.31,2.7,16.41,0.49,30.94,-1.73,-0.66,267.88,81.53,97780.08,43,一级
新疆维吾尔自治区,吐鲁番市,2016-12-14,25.52,34.34,6.49,9.03,0.82,51.35,0.66,0.66,272.34,52.17,91463.88,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-12-14,16.3,22.11,1.19,3.56,0.49,67.89,2.74,0.71,265.38,44.48,70763.8,34,一级
新疆维吾尔自治区,阿拉尔市,2016-12-14,77.13,117.69,8.13,15.74,1.17,38.73,-0.79,-0.29,272.43,59.76,91555.4,103,三级
