province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-13,17.6,18.76,3.86,2.36,0.14,76.72,1.16,-0.21,289.8,22.31,89429.53,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-13,11.26,11.48,0.49,0.34,0.12,86.37,1.51,0.5,282.53,17.23,79396.68,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-13,24.38,24.96,1.78,1.6,0.13,80.17,1.27,0.31,285.56,28.46,80511.9,41,一级
新疆维吾尔自治区,北屯市,2013-04-13,3.83,4.02,0.72,1.15,0.13,82.84,-4.13,0.88,289.84,31.29,95219.25,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-13,19.07,31.19,3.28,5.3,0.18,74.94,0.93,0.13,290.1,18.98,89782.83,38,一级
新疆维吾尔自治区,克拉玛依市,2013-04-13,18.61,20.75,12.61,7.98,0.18,72.35,-0.27,-0.81,293.29,19.45,97074.19,37,一级
新疆维吾尔自治区,和田地区,2013-04-13,17.71,17.86,0.35,0.43,0.12,91.81,1.35,0.01,278.68,31.51,74223.47,46,一级
新疆维吾尔自治区,喀什地区,2013-04-13,24.15,24.41,0.67,1.05,0.13,88.27,1.78,1.21,281.26,30.06,76400.98,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-13,23.57,24.3,2.97,1.64,0.14,76.16,1.5,0.52,288.88,24.62,86212.14,39,一级
新疆维吾尔自治区,石河子市,2013-04-13,35.07,64.41,13.97,18.71,0.24,58.28,1.82,-0.38,294.13,19.96,95714.02,58,二级
新疆维吾尔自治区,阿勒泰地区,2013-04-13,5.23,5.56,0.73,0.76,0.13,82.43,-0.69,-0.14,287.34,26.32,88392.83,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-13,25.98,57.71,5.38,13.94,0.28,70.44,0.13,0.62,287.05,20.53,84206.96,54,二级
新疆维吾尔自治区,哈密市,2013-04-13,11.07,11.29,0.87,0.55,0.12,78.15,4.37,0.88,288.99,13.02,88277.92,40,一级
新疆维吾尔自治区,阿克苏地区,2013-04-13,28.36,28.66,1.0,0.77,0.13,74.43,2.18,0.27,288.81,17.95,85504.1,41,一级
新疆维吾尔自治区,双河市,2013-04-13,22.62,23.85,5.2,2.76,0.15,71.46,-0.89,-0.56,294.72,20.37,97471.47,36,一级
新疆维吾尔自治区,可克达拉市,2013-04-13,30.98,32.03,3.42,2.92,0.15,70.92,-0.23,0.06,295.64,18.72,94532.05,45,一级
新疆维吾尔自治区,铁门关市,2013-04-13,33.81,34.36,1.52,1.27,0.13,63.15,3.96,-3.18,293.26,10.04,91679.25,49,一级
新疆维吾尔自治区,图木舒克市,2013-04-13,37.37,37.61,0.8,0.84,0.13,68.61,4.59,2.42,293.13,10.12,89350.09,53,二级
新疆维吾尔自治区,昆玉市,2013-04-13,33.79,34.12,0.99,1.07,0.14,75.05,-1.32,0.56,291.21,9.41,87176.6,49,一级
新疆维吾尔自治区,五家渠市,2013-04-13,45.83,118.87,15.72,27.54,0.5,55.27,-0.1,-0.27,293.86,18.97,96216.0,85,二级
新疆维吾尔自治区,吐鲁番市,2013-04-13,17.27,19.29,1.87,1.37,0.13,73.58,3.53,0.46,290.7,12.82,90251.33,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-13,21.73,21.92,0.43,0.53,0.12,94.79,1.37,0.39,277.09,35.75,70785.16,48,一级
新疆维吾尔自治区,阿拉尔市,2013-04-13,32.84,33.17,1.14,1.15,0.13,69.31,3.24,1.25,292.7,12.0,90378.43,47,一级
