province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-30,9.92,12.75,2.16,1.98,0.22,77.17,3.26,-0.38,292.91,43.87,88988.95,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-30,33.85,34.3,0.55,0.5,0.15,81.83,-2.79,-0.89,290.92,32.1,78808.17,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-30,5.99,8.95,1.85,2.72,0.25,78.15,2.95,0.18,286.25,53.7,80280.15,40,一级
新疆维吾尔自治区,北屯市,2017-05-30,11.37,26.79,2.24,2.35,0.49,85.92,-0.13,0.84,297.39,32.5,94558.45,43,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-30,14.4,19.23,2.3,4.62,0.19,75.71,0.86,-0.19,295.02,32.89,89307.82,38,一级
新疆维吾尔自治区,克拉玛依市,2017-05-30,13.24,26.18,4.38,5.0,0.36,84.42,2.32,-1.82,299.06,32.24,96471.68,43,一级
新疆维吾尔自治区,和田地区,2017-05-30,64.82,72.17,0.67,0.51,0.13,79.7,-1.9,-1.25,287.29,35.08,73706.28,88,二级
新疆维吾尔自治区,喀什地区,2017-05-30,22.19,32.36,0.86,7.49,0.19,88.23,0.12,-1.08,288.14,29.88,75893.88,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-30,8.65,14.87,1.8,2.48,0.26,76.3,3.99,1.12,290.63,45.93,85802.87,39,一级
新疆维吾尔自治区,石河子市,2017-05-30,17.61,30.96,8.74,19.44,0.29,82.35,1.84,0.11,298.7,29.84,95146.56,42,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-30,10.7,14.94,1.75,1.1,0.21,77.67,1.41,0.5,293.1,39.15,87934.38,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-30,15.8,31.49,2.64,7.64,0.27,79.76,1.6,-1.09,291.56,32.63,83812.22,40,一级
新疆维吾尔自治区,哈密市,2017-05-30,26.22,26.94,0.65,1.25,0.19,77.41,0.31,-0.78,296.6,24.73,87689.45,39,一级
新疆维吾尔自治区,阿克苏地区,2017-05-30,43.61,53.02,1.23,1.2,0.18,75.96,-1.42,-1.95,295.47,27.54,84787.77,61,二级
新疆维吾尔自治区,双河市,2017-05-30,9.34,21.68,2.37,4.29,0.34,74.68,-0.29,-4.33,298.71,33.21,96936.73,38,一级
新疆维吾尔自治区,可克达拉市,2017-05-30,15.55,26.95,5.09,9.31,0.53,72.01,3.25,0.0,295.71,40.64,94240.67,37,一级
新疆维吾尔自治区,铁门关市,2017-05-30,27.3,32.99,1.42,2.83,0.47,72.51,1.08,-2.8,300.71,20.58,90825.57,40,一级
新疆维吾尔自治区,图木舒克市,2017-05-30,34.82,37.29,1.01,0.95,0.14,71.47,-3.45,-0.28,299.75,20.44,88468.0,50,一级
新疆维吾尔自治区,昆玉市,2017-05-30,47.38,94.13,2.61,1.58,0.18,98.18,1.9,-1.05,299.82,12.89,86286.22,73,二级
新疆维吾尔自治区,五家渠市,2017-05-30,23.47,45.09,6.22,21.42,0.49,60.18,-0.44,-0.27,298.99,30.77,95618.72,46,一级
新疆维吾尔自治区,吐鲁番市,2017-05-30,19.79,23.7,1.72,2.15,0.17,79.75,0.31,-1.58,298.3,19.13,89547.19,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-30,5.49,10.54,0.46,5.02,0.18,96.07,2.54,-4.32,282.04,44.55,70510.01,49,一级
新疆维吾尔自治区,阿拉尔市,2017-05-30,54.19,66.34,1.39,1.67,0.19,71.89,-2.58,-2.51,299.86,22.76,89507.07,74,二级
