province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-14,6.32,8.13,2.1,1.18,0.35,63.02,4.91,-1.82,283.33,57.1,89628.05,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-14,11.77,12.79,0.74,0.54,0.13,81.08,0.04,-1.27,287.51,30.95,79097.19,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-14,4.3,5.45,2.02,1.99,0.22,67.36,2.47,-0.48,278.23,79.06,80647.22,34,一级
新疆维吾尔自治区,北屯市,2015-09-14,3.45,4.79,3.06,2.6,0.98,58.14,1.73,-2.64,284.01,61.98,95522.34,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-14,11.96,13.39,2.36,2.01,0.19,64.37,3.75,-2.18,285.75,64.08,89988.39,33,一级
新疆维吾尔自治区,克拉玛依市,2015-09-14,9.82,20.81,4.03,3.55,0.51,67.37,2.97,-1.99,289.92,43.24,97457.28,34,一级
新疆维吾尔自治区,和田地区,2015-09-14,19.81,23.91,2.08,1.2,0.15,84.27,1.78,-1.1,285.83,35.94,74044.0,43,一级
新疆维吾尔自治区,喀什地区,2015-09-14,6.17,17.78,0.69,2.56,0.18,79.7,3.89,-2.09,286.79,33.05,76206.56,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-14,7.11,8.36,1.72,1.13,0.24,61.99,4.45,-0.02,282.09,52.13,86328.99,31,一级
新疆维吾尔自治区,石河子市,2015-09-14,24.04,21.16,5.68,7.31,0.26,62.54,-0.82,-0.23,289.87,49.1,96114.17,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-14,3.84,4.42,2.53,1.01,0.47,60.45,3.25,-1.33,280.88,68.56,88475.73,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-14,31.87,27.28,2.3,5.34,0.24,63.55,2.75,-3.71,282.65,65.72,84262.32,46,一级
新疆维吾尔自治区,哈密市,2015-09-14,11.1,23.17,1.53,0.98,0.18,64.01,3.81,-3.79,289.98,43.37,88015.03,33,一级
新疆维吾尔自治区,阿克苏地区,2015-09-14,15.03,20.18,1.06,1.47,0.15,72.79,-0.75,-2.12,291.07,35.26,85070.58,37,一级
新疆维吾尔自治区,双河市,2015-09-14,8.17,10.39,2.04,1.28,0.29,59.68,-1.31,-7.32,289.38,40.15,97909.33,30,一级
新疆维吾尔自治区,可克达拉市,2015-09-14,9.52,11.86,4.93,5.41,0.34,55.92,4.07,-0.41,288.08,54.35,95113.92,28,一级
新疆维吾尔自治区,铁门关市,2015-09-14,11.0,28.42,2.48,3.48,0.31,72.56,0.77,-1.83,294.98,31.27,91229.04,37,一级
新疆维吾尔自治区,图木舒克市,2015-09-14,4.06,4.63,1.0,0.89,0.15,70.89,-0.33,-0.44,296.5,26.64,88845.59,36,一级
新疆维吾尔自治区,昆玉市,2015-09-14,19.88,42.18,8.42,6.28,0.33,75.24,3.48,-3.04,296.31,25.03,86743.41,43,一级
新疆维吾尔自治区,五家渠市,2015-09-14,16.33,23.63,1.65,2.6,0.23,65.41,2.46,-0.76,289.66,53.34,96617.0,33,一级
新疆维吾尔自治区,吐鲁番市,2015-09-14,31.97,50.31,2.78,3.9,0.18,65.29,0.81,-4.29,291.75,38.45,89938.45,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-14,2.25,6.86,0.24,1.16,0.17,80.57,5.71,-5.92,279.84,45.84,70615.78,41,一级
新疆维吾尔自治区,阿拉尔市,2015-09-14,15.23,24.61,1.45,2.81,0.16,67.09,-2.82,0.58,295.58,32.9,89894.9,34,一级
