province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-07,5.44,6.58,2.9,1.63,0.27,69.82,-0.09,-1.25,285.33,45.42,90127.09,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-07,44.03,44.76,1.27,0.67,0.14,70.28,-4.34,-2.42,285.82,48.96,79260.01,62,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-07,8.48,10.29,2.2,3.69,0.33,74.2,0.16,-0.84,280.8,58.67,80834.32,38,一级
新疆维吾尔自治区,北屯市,2015-09-07,5.81,8.11,3.94,3.12,0.44,59.79,3.68,-4.57,287.67,40.28,95994.62,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-07,6.5,9.52,3.35,4.16,0.22,62.76,1.56,-1.7,286.3,46.2,90418.73,32,一级
新疆维吾尔自治区,克拉玛依市,2015-09-07,7.44,10.9,4.1,3.5,0.37,70.38,-0.72,-1.36,291.31,33.79,97929.77,36,一级
新疆维吾尔自治区,和田地区,2015-09-07,23.87,25.74,0.88,0.38,0.13,70.52,-0.76,-2.14,282.66,64.75,74130.55,36,一级
新疆维吾尔自治区,喀什地区,2015-09-07,6.75,13.89,1.01,0.99,0.17,75.48,-1.67,-1.18,283.0,67.1,76361.03,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-07,7.7,10.33,2.67,2.81,0.39,66.69,-0.26,0.03,283.35,44.73,86787.52,34,一级
新疆维吾尔自治区,石河子市,2015-09-07,11.87,18.96,7.13,16.24,0.5,58.7,2.38,-1.3,290.85,39.4,96536.61,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-07,4.82,5.72,3.26,1.19,0.24,63.98,1.8,-2.95,283.48,47.45,89011.89,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-07,10.66,20.57,4.38,11.45,0.28,61.91,2.43,-3.83,283.03,52.48,84649.35,31,一级
新疆维吾尔自治区,哈密市,2015-09-07,15.48,17.72,1.56,0.56,0.16,64.28,0.47,-5.15,288.12,34.96,88455.85,33,一级
新疆维吾尔自治区,阿克苏地区,2015-09-07,15.72,20.3,1.57,1.8,0.14,74.95,-3.16,-2.6,287.5,60.42,85492.7,38,一级
新疆维吾尔自治区,双河市,2015-09-07,8.6,13.11,3.87,4.29,0.55,54.76,-0.55,-2.39,291.44,28.07,98356.0,28,一级
新疆维吾尔自治区,可克达拉市,2015-09-07,18.03,22.22,4.53,8.82,0.54,59.69,0.97,-0.32,290.76,35.1,95208.8,30,一级
新疆维吾尔自治区,铁门关市,2015-09-07,15.18,34.12,9.04,14.44,0.56,78.34,-2.68,-2.99,293.77,32.66,91674.8,40,一级
新疆维吾尔自治区,图木舒克市,2015-09-07,5.53,7.02,1.38,0.76,0.13,70.56,-5.32,-2.72,290.08,64.51,89344.2,36,一级
新疆维吾尔自治区,昆玉市,2015-09-07,22.87,39.99,3.28,0.95,0.13,66.11,-1.34,0.72,292.8,49.54,86931.08,40,一级
新疆维吾尔自治区,五家渠市,2015-09-07,10.26,20.82,5.63,10.86,0.37,54.82,1.92,-1.78,291.52,36.55,97006.03,28,一级
新疆维吾尔自治区,吐鲁番市,2015-09-07,50.11,55.3,2.61,3.2,0.17,72.72,-2.2,-6.08,290.56,28.95,90367.07,69,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-07,4.48,14.17,0.73,0.63,0.2,79.6,0.63,-1.72,278.2,67.71,70766.7,40,一级
新疆维吾尔自治区,阿拉尔市,2015-09-07,13.52,18.37,1.49,2.38,0.14,74.94,-4.02,-4.39,291.02,57.44,90395.6,38,一级
