province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-29,9.58,10.98,7.53,5.44,0.21,63.24,0.23,0.51,272.91,51.09,90117.21,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-29,3.71,3.96,1.2,0.53,0.15,61.92,4.76,0.06,269.31,34.17,79832.6,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-29,3.11,3.69,2.21,2.13,0.17,64.22,0.68,1.3,273.0,37.7,80711.32,33,一级
新疆维吾尔自治区,北屯市,2013-11-29,2.12,2.42,1.21,1.55,0.15,63.49,-4.19,3.69,270.63,52.18,96390.47,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-29,20.54,24.92,3.95,10.27,0.37,63.01,-0.65,1.0,272.62,42.56,90549.69,32,一级
新疆维吾尔自治区,克拉玛依市,2013-11-29,10.92,13.21,13.62,9.22,0.21,51.51,-2.34,-2.01,272.57,52.05,98348.39,26,一级
新疆维吾尔自治区,和田地区,2013-11-29,4.26,4.62,1.05,0.78,0.15,66.84,2.56,0.79,269.71,28.95,74555.82,34,一级
新疆维吾尔自治区,喀什地区,2013-11-29,14.6,16.11,4.31,2.76,0.23,63.49,3.68,1.64,270.37,30.74,76736.89,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-29,9.06,10.38,6.2,3.75,0.2,61.39,1.94,2.15,272.72,49.7,86716.48,31,一级
新疆维吾尔自治区,石河子市,2013-11-29,99.31,119.54,40.5,53.28,1.31,15.98,-0.7,-0.33,273.59,61.83,96834.28,131,三级
新疆维吾尔自治区,阿勒泰地区,2013-11-29,2.05,2.32,1.15,1.01,0.15,72.2,-3.47,2.6,269.65,46.84,89075.82,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-29,43.33,49.76,4.49,20.25,0.98,56.16,0.27,1.18,271.85,39.08,84651.48,61,二级
新疆维吾尔自治区,哈密市,2013-11-29,2.87,3.23,1.79,0.94,0.15,67.81,2.28,1.67,270.73,31.5,89012.14,34,一级
新疆维吾尔自治区,阿克苏地区,2013-11-29,11.78,12.77,3.88,1.77,0.2,56.35,2.03,-0.28,272.37,35.61,86063.95,29,一级
新疆维吾尔自治区,双河市,2013-11-29,17.96,20.41,12.59,6.84,0.23,56.57,-0.62,-0.6,273.57,56.38,98752.62,29,一级
新疆维吾尔自治区,可克达拉市,2013-11-29,9.67,11.66,6.58,5.9,0.24,58.68,-5.96,1.37,280.16,33.67,95380.44,30,一级
新疆维吾尔自治区,铁门关市,2013-11-29,21.61,23.7,7.32,2.93,0.25,54.73,3.0,0.54,273.75,37.95,92602.91,31,一级
新疆维吾尔自治区,图木舒克市,2013-11-29,18.0,19.52,4.95,2.22,0.24,50.96,3.2,2.1,275.07,27.59,90067.92,26,一级
新疆维吾尔自治区,昆玉市,2013-11-29,19.28,21.71,7.42,4.47,0.28,51.88,-3.3,2.01,276.51,24.24,87680.42,28,一级
新疆维吾尔自治区,五家渠市,2013-11-29,58.03,75.19,4.45,34.07,0.33,39.29,-2.52,0.27,272.76,57.79,97383.92,79,二级
新疆维吾尔自治区,吐鲁番市,2013-11-29,9.68,10.47,3.63,2.46,0.3,61.43,1.51,0.48,272.54,29.68,91110.03,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-29,4.2,4.68,1.49,1.08,0.17,69.74,6.6,-1.87,269.63,34.07,70745.92,35,一级
新疆维吾尔自治区,阿拉尔市,2013-11-29,13.1,14.04,3.39,2.12,0.21,48.38,0.77,1.51,273.46,32.86,91231.36,25,一级
