province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-01,6.97,8.62,3.78,2.51,0.23,66.68,-0.93,0.24,287.51,50.25,89565.17,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-01,34.5,35.0,1.35,0.55,0.13,77.35,-3.86,-1.72,289.02,41.36,79209.31,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-01,4.85,6.47,1.98,2.69,0.18,88.45,0.21,1.74,284.5,41.9,80430.1,45,一级
新疆维吾尔自治区,北屯市,2018-09-01,5.53,6.0,3.37,2.89,0.28,63.69,0.62,-0.62,288.24,58.22,95487.98,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-01,7.42,9.24,3.3,4.05,0.18,70.07,0.92,-0.23,288.94,42.99,89954.22,36,一级
新疆维吾尔自治区,克拉玛依市,2018-09-01,6.26,9.82,3.81,4.2,0.31,61.69,-2.95,-2.11,293.01,41.69,97283.47,31,一级
新疆维吾尔自治区,和田地区,2018-09-01,44.14,56.11,0.69,1.22,0.15,65.79,-3.24,0.02,288.26,41.83,74020.44,62,二级
新疆维吾尔自治区,喀什地区,2018-09-01,21.6,29.55,0.88,1.75,0.15,71.71,-1.11,0.6,288.18,39.93,76171.17,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-01,8.65,10.42,3.83,2.12,0.17,70.04,-0.17,1.25,286.35,42.68,86225.03,36,一级
新疆维吾尔自治区,石河子市,2018-09-01,11.11,16.96,8.56,14.55,0.26,62.4,-1.52,-0.06,293.55,37.2,95881.0,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-01,5.77,6.21,3.03,1.35,0.18,64.27,0.93,-0.91,284.93,61.47,88556.3,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-09-01,8.17,11.8,2.98,7.05,0.23,81.76,1.15,-1.26,286.48,39.12,84288.67,41,一级
新疆维吾尔自治区,哈密市,2018-09-01,10.83,13.45,1.85,1.24,0.14,75.12,2.75,-4.02,290.22,39.23,88242.93,38,一级
新疆维吾尔自治区,阿克苏地区,2018-09-01,10.05,13.5,1.35,2.81,0.19,88.79,-2.12,-1.03,292.26,27.62,85235.33,45,一级
新疆维吾尔自治区,双河市,2018-09-01,9.65,11.83,4.97,2.79,0.18,54.49,-1.89,-0.94,293.39,37.45,97613.86,28,一级
新疆维吾尔自治区,可克达拉市,2018-09-01,8.65,14.04,4.48,7.57,0.32,72.39,-3.98,-0.23,293.64,30.74,94475.48,37,一级
新疆维吾尔自治区,铁门关市,2018-09-01,8.13,12.88,3.86,4.17,0.32,97.16,-0.57,-2.3,296.72,14.64,91414.08,49,一级
新疆维吾尔自治区,图木舒克市,2018-09-01,9.28,10.08,1.67,1.32,0.14,79.0,-5.28,-1.68,296.4,22.68,88959.81,40,一级
新疆维吾尔自治区,昆玉市,2018-09-01,64.71,143.2,1.76,9.31,0.3,50.73,-4.29,1.29,298.57,27.81,86565.24,97,二级
新疆维吾尔自治区,五家渠市,2018-09-01,13.91,24.83,6.14,20.95,0.46,49.52,-1.29,1.43,293.83,34.17,96404.68,27,一级
新疆维吾尔自治区,吐鲁番市,2018-09-01,20.07,21.48,2.13,1.36,0.16,82.4,-0.77,-2.89,292.87,26.81,90145.07,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-01,12.43,23.66,0.61,1.33,0.15,75.49,0.01,1.31,281.94,52.05,70681.6,38,一级
新疆维吾尔自治区,阿拉尔市,2018-09-01,9.11,12.35,1.42,5.08,0.2,82.8,-4.07,-0.51,296.83,20.3,90037.09,42,一级
