province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-14,16.46,19.88,3.37,2.94,0.26,76.63,-0.21,-0.32,266.84,73.53,89848.96,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-14,26.68,29.31,3.17,0.81,0.2,65.4,-0.38,0.03,270.25,39.89,78866.59,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-14,13.21,16.0,4.19,3.58,0.31,72.45,0.27,0.86,266.51,61.25,80144.93,37,一级
新疆维吾尔自治区,北屯市,2017-03-14,12.25,20.8,11.15,20.25,0.48,62.28,-2.09,2.49,266.84,66.9,96091.12,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-14,32.84,41.65,5.1,6.4,0.35,70.79,0.01,0.59,266.43,74.86,90199.75,47,一级
新疆维吾尔自治区,克拉玛依市,2017-03-14,22.04,28.36,5.03,6.83,0.38,70.18,-0.75,-0.18,265.39,89.89,98160.24,36,一级
新疆维吾尔自治区,和田地区,2017-03-14,16.48,23.83,2.11,1.19,0.18,66.79,2.28,0.48,268.57,40.89,73493.31,34,一级
新疆维吾尔自治区,喀什地区,2017-03-14,18.21,31.12,2.27,1.95,0.2,66.99,5.31,0.69,268.33,50.18,75704.62,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-14,17.69,23.18,5.23,3.53,0.29,73.76,0.52,0.61,266.77,67.52,86380.58,37,一级
新疆维吾尔自治区,石河子市,2017-03-14,65.33,93.5,9.06,31.4,0.82,65.52,0.09,-0.06,267.04,90.71,96646.08,88,二级
新疆维吾尔自治区,阿勒泰地区,2017-03-14,10.21,12.47,3.26,3.56,0.22,69.05,-3.62,2.41,267.53,56.24,88760.51,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-14,41.15,50.67,4.52,12.57,0.49,72.96,1.13,-0.74,266.69,68.23,84174.61,58,二级
新疆维吾尔自治区,哈密市,2017-03-14,28.38,66.35,5.83,1.37,0.4,61.35,-2.06,0.81,274.13,35.44,88289.82,59,二级
新疆维吾尔自治区,阿克苏地区,2017-03-14,31.69,50.64,3.58,4.51,0.42,66.08,-1.38,-1.9,273.46,49.33,85194.14,51,二级
新疆维吾尔自治区,双河市,2017-03-14,27.28,37.74,8.85,5.73,0.36,73.37,-0.28,-0.75,268.6,83.66,98612.83,39,一级
新疆维吾尔自治区,可克达拉市,2017-03-14,23.35,30.82,14.15,10.83,0.56,55.25,2.44,0.15,272.13,63.11,95275.38,34,一级
新疆维吾尔自治区,铁门关市,2017-03-14,21.09,53.17,3.94,6.98,0.58,76.61,0.57,-2.05,278.65,31.36,91704.76,52,二级
新疆维吾尔自治区,图木舒克市,2017-03-14,20.95,27.54,3.46,2.02,0.33,64.34,-6.0,-2.14,277.25,42.46,89159.8,33,一级
新疆维吾尔自治区,昆玉市,2017-03-14,37.05,94.11,9.07,7.12,0.47,58.44,2.81,-2.06,276.71,53.83,86724.15,73,二级
新疆维吾尔自治区,五家渠市,2017-03-14,55.17,77.72,8.43,17.97,0.67,56.59,-0.64,-0.14,264.76,94.94,97198.87,76,二级
新疆维吾尔自治区,吐鲁番市,2017-03-14,33.12,50.3,5.24,4.0,0.26,67.45,0.31,-1.61,275.64,30.56,90307.63,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-14,10.38,20.54,1.2,1.03,0.18,71.13,3.74,-0.57,261.51,65.89,69712.88,36,一级
新疆维吾尔自治区,阿拉尔市,2017-03-14,33.1,63.1,4.46,8.83,0.65,62.68,-3.57,-3.95,276.33,44.0,90327.86,57,二级
