province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-16,19.58,21.54,2.53,1.79,0.49,69.75,0.56,-1.63,295.23,41.9,88834.9,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-16,28.48,29.62,0.72,0.82,0.11,80.58,-5.31,-0.53,293.84,25.21,78495.74,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-16,10.12,10.66,2.08,1.62,0.14,68.52,0.49,0.6,286.52,67.44,80013.67,35,一级
新疆维吾尔自治区,北屯市,2014-08-16,24.25,24.48,1.34,1.3,0.13,62.54,2.11,-6.32,299.83,29.74,94396.28,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-16,18.42,25.65,2.67,3.85,0.16,76.32,-0.51,0.12,298.27,28.22,89093.7,39,一级
新疆维吾尔自治区,克拉玛依市,2014-08-16,24.8,34.02,5.46,5.2,1.55,82.34,1.75,-1.92,301.71,30.07,96206.21,42,一级
新疆维吾尔自治区,和田地区,2014-08-16,54.22,54.38,0.47,0.49,0.12,70.14,0.4,-1.06,288.84,43.5,73489.34,75,二级
新疆维吾尔自治区,喀什地区,2014-08-16,11.56,11.76,0.72,0.77,0.14,72.65,1.6,-0.98,286.79,58.11,75683.15,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-16,14.64,14.95,1.6,1.13,0.15,66.9,1.22,-0.91,291.0,51.34,85673.66,34,一级
新疆维吾尔自治区,石河子市,2014-08-16,28.3,39.07,8.64,8.23,0.19,68.91,3.48,-1.58,301.08,31.44,94905.59,41,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-16,17.67,18.02,0.91,1.05,0.13,69.61,-0.61,0.2,296.74,27.93,87838.64,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-16,18.85,41.55,3.25,9.84,0.2,80.1,-0.25,0.89,294.58,29.78,83661.33,42,一级
新疆维吾尔自治区,哈密市,2014-08-16,10.33,10.51,0.55,0.71,0.11,81.89,-5.83,1.48,300.11,13.4,87497.83,41,一级
新疆维吾尔自治区,阿克苏地区,2014-08-16,20.04,20.33,1.18,0.8,0.11,68.5,-1.96,-2.4,295.68,34.98,84488.54,35,一级
新疆维吾尔自治区,双河市,2014-08-16,18.94,19.28,2.0,1.46,0.16,62.24,1.38,-4.51,299.88,34.23,96750.33,32,一级
新疆维吾尔自治区,可克达拉市,2014-08-16,8.01,8.62,3.25,2.27,0.17,67.27,1.52,1.31,294.2,56.99,94030.79,34,一级
新疆维吾尔自治区,铁门关市,2014-08-16,25.63,61.56,5.41,18.77,0.17,93.59,-7.68,-1.22,304.06,13.74,90428.15,56,二级
新疆维吾尔自治区,图木舒克市,2014-08-16,22.35,22.54,0.86,0.64,0.11,68.01,-0.87,-5.02,297.9,36.02,88266.48,35,一级
新疆维吾尔自治区,昆玉市,2014-08-16,65.59,65.8,0.69,0.7,0.12,64.93,3.57,-4.41,296.08,42.3,86118.83,89,二级
新疆维吾尔自治区,五家渠市,2014-08-16,33.51,79.77,7.59,17.62,0.29,68.72,3.11,-0.27,302.18,27.98,95321.07,65,二级
新疆维吾尔自治区,吐鲁番市,2014-08-16,8.69,9.47,1.05,1.03,0.11,81.89,-3.41,-1.89,301.12,14.8,89249.95,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-16,3.87,4.0,0.32,0.42,0.16,79.2,0.53,-1.64,280.47,70.87,70198.89,40,一级
新疆维吾尔自治区,阿拉尔市,2014-08-16,18.55,18.88,1.54,1.09,0.11,65.96,-1.94,-6.32,299.64,27.84,89191.8,33,一级
