province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-10-02,8.48,11.61,4.32,5.6,0.31,61.63,-1.84,1.11,278.45,50.99,89996.42,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-02,44.02,46.97,0.9,0.72,0.16,65.23,-2.34,-0.52,280.79,33.68,79635.49,62,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-02,17.46,23.83,1.6,6.14,0.51,64.68,-0.07,2.67,279.22,41.02,80566.76,33,一级
新疆维吾尔自治区,北屯市,2017-10-02,7.19,10.8,4.22,5.56,0.23,57.19,-3.07,1.37,280.65,48.94,96180.46,29,一级
新疆维吾尔自治区,昌吉回族自治州,2017-10-02,14.25,17.3,2.71,4.3,0.25,64.19,-2.72,0.9,281.82,35.09,90400.49,33,一级
新疆维吾尔自治区,克拉玛依市,2017-10-02,9.63,15.54,4.36,9.41,0.36,52.71,-4.56,-3.71,282.42,46.45,98042.74,27,一级
新疆维吾尔自治区,和田地区,2017-10-02,95.79,102.53,0.83,0.63,0.16,64.91,-1.15,-0.16,280.02,37.02,74355.78,126,三级
新疆维吾尔自治区,喀什地区,2017-10-02,85.51,117.53,1.03,1.74,0.17,61.84,0.32,-0.26,280.8,38.48,76563.24,114,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-02,11.06,21.25,4.24,6.61,0.45,60.29,1.13,1.7,277.17,48.84,86593.17,31,一级
新疆维吾尔自治区,石河子市,2017-10-02,17.7,26.14,8.38,22.39,0.54,48.46,-4.62,-0.09,284.07,35.05,96509.31,28,一级
新疆维吾尔自治区,阿勒泰地区,2017-10-02,6.24,7.5,3.09,1.53,0.19,62.65,-3.15,1.96,276.74,50.19,89023.23,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-02,25.22,33.17,2.55,9.65,0.34,61.87,-2.07,2.83,279.69,32.39,84614.87,37,一级
新疆维吾尔自治区,哈密市,2017-10-02,7.9,9.57,2.52,1.11,0.2,65.9,-0.77,-0.1,282.03,30.57,88910.21,33,一级
新疆维吾尔自治区,阿克苏地区,2017-10-02,78.43,115.53,1.38,2.48,0.19,55.68,-2.12,0.16,284.2,36.94,85822.33,105,三级
新疆维吾尔自治区,双河市,2017-10-02,15.43,34.34,6.66,10.91,0.52,51.81,0.29,-0.71,282.3,49.04,98436.46,35,一级
新疆维吾尔自治区,可克达拉市,2017-10-02,36.78,66.36,5.62,28.17,1.72,39.97,-4.76,0.21,287.52,27.19,94877.32,59,二级
新疆维吾尔自治区,铁门关市,2017-10-02,45.26,117.38,4.39,19.64,1.08,61.33,-0.12,-1.32,287.81,23.45,92217.24,84,二级
新疆维吾尔自治区,图木舒克市,2017-10-02,73.48,85.29,1.69,1.44,0.16,50.58,-5.53,-1.23,288.44,30.06,89671.65,99,二级
新疆维吾尔自治区,昆玉市,2017-10-02,317.88,402.54,5.77,3.68,0.29,51.5,-2.64,-0.01,289.96,22.64,87243.84,368,六级
新疆维吾尔自治区,五家渠市,2017-10-02,23.26,25.24,3.1,5.23,0.33,59.86,-6.39,-0.78,285.32,31.69,97016.74,34,一级
新疆维吾尔自治区,吐鲁番市,2017-10-02,20.79,29.39,2.39,3.51,0.24,64.39,-2.07,-0.03,283.96,25.59,90872.6,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-10-02,42.6,77.93,0.51,1.17,0.15,70.26,2.06,0.77,275.14,49.09,70838.46,64,二级
新疆维吾尔自治区,阿拉尔市,2017-10-02,115.82,143.52,1.2,2.9,0.18,44.63,-3.97,0.14,288.59,27.5,90786.12,152,四级
