province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-30,5.75,7.14,3.17,4.04,0.5,65.64,-1.26,1.09,261.58,48.01,90342.16,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-30,2.95,9.83,1.12,0.72,0.18,63.3,1.59,0.23,263.91,47.31,79783.6,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-30,8.68,13.62,4.16,7.88,0.53,62.88,0.26,1.93,268.57,37.06,80345.08,32,一级
新疆维吾尔自治区,北屯市,2014-11-30,5.06,8.19,14.34,11.33,1.07,65.66,-4.48,3.65,261.05,46.35,96984.5,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-30,5.25,8.75,2.17,3.09,0.29,66.44,-3.14,1.14,263.39,39.8,90764.43,34,一级
新疆维吾尔自治区,克拉玛依市,2014-11-30,6.83,9.12,3.37,6.41,0.55,54.38,-3.17,-3.52,262.38,49.92,99013.39,28,一级
新疆维吾尔自治区,和田地区,2014-11-30,6.86,7.14,0.94,0.62,0.15,57.32,2.86,0.24,265.43,47.76,74383.26,29,一级
新疆维吾尔自治区,喀什地区,2014-11-30,8.98,16.53,2.54,2.98,0.19,56.4,2.86,1.49,265.78,55.62,76628.25,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-30,10.72,14.02,6.19,8.78,0.58,59.53,0.62,1.68,261.73,59.84,86819.64,30,一级
新疆维吾尔自治区,石河子市,2014-11-30,21.71,34.84,9.58,19.81,1.42,38.69,-1.36,-0.78,262.52,59.54,97382.34,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-30,1.89,2.77,3.91,3.16,0.42,71.87,-5.76,3.69,259.12,36.05,89299.98,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-30,9.63,17.25,4.03,5.44,0.35,63.23,-1.72,3.29,262.94,37.06,84667.48,32,一级
新疆维吾尔自治区,哈密市,2014-11-30,2.86,6.99,1.84,1.37,0.35,67.24,-1.3,2.14,261.29,33.76,89386.2,34,一级
新疆维吾尔自治区,阿克苏地区,2014-11-30,7.08,7.78,3.07,1.6,0.18,55.98,-0.99,-0.08,266.56,51.34,86201.95,28,一级
新疆维吾尔自治区,双河市,2014-11-30,17.32,19.71,11.06,13.26,0.71,57.23,1.2,-0.42,262.35,68.19,99466.01,29,一级
新疆维吾尔自治区,可克达拉市,2014-11-30,36.77,61.75,20.35,35.88,1.51,42.73,-2.62,0.21,274.01,31.7,95246.15,56,二级
新疆维吾尔自治区,铁门关市,2014-11-30,25.58,143.34,3.16,4.91,0.75,57.73,2.68,0.07,267.99,37.62,92960.75,97,二级
新疆维吾尔自治区,图木舒克市,2014-11-30,9.38,10.31,4.43,2.35,0.19,43.12,-3.56,-1.45,269.74,49.32,90340.2,22,一级
新疆维吾尔自治区,昆玉市,2014-11-30,28.84,29.75,2.55,1.43,0.21,35.66,-1.15,-1.52,271.69,48.37,87818.15,42,一级
新疆维吾尔自治区,五家渠市,2014-11-30,7.02,10.83,2.99,4.92,0.28,62.38,-3.12,-1.38,264.08,51.26,97879.11,32,一级
新疆维吾尔自治区,吐鲁番市,2014-11-30,9.72,21.15,3.86,2.89,0.31,64.7,-0.76,0.66,263.47,33.09,91505.46,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-30,6.83,16.2,1.93,2.62,0.19,66.3,4.31,0.88,262.13,70.0,70424.09,34,一级
新疆维吾尔自治区,阿拉尔市,2014-11-30,6.81,7.37,2.79,1.55,0.17,48.85,-3.32,0.24,269.54,44.0,91499.61,25,一级
