province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-28,4.5,5.45,3.72,4.26,0.53,56.78,-0.25,-0.35,269.43,65.37,90839.97,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-28,57.07,61.26,1.3,0.9,0.18,66.65,-2.8,-0.57,277.37,41.95,79236.04,78,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-28,4.51,5.25,3.17,2.94,0.2,63.22,0.01,-0.57,266.87,72.54,81012.49,32,一级
新疆维吾尔自治区,北屯市,2014-10-28,1.25,1.45,1.97,1.0,0.23,68.69,3.15,-5.5,271.03,44.36,97135.66,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-28,9.7,11.59,2.84,2.42,0.23,57.35,1.29,-2.17,272.06,59.44,91128.4,29,一级
新疆维吾尔自治区,克拉玛依市,2014-10-28,6.51,7.63,4.84,7.27,1.38,51.13,-1.41,-1.66,274.63,48.31,99175.21,35,一级
新疆维吾尔自治区,和田地区,2014-10-28,9.9,10.12,0.81,0.66,0.14,70.01,3.37,-1.05,276.1,41.2,73991.04,36,一级
新疆维吾尔自治区,喀什地区,2014-10-28,5.85,6.11,1.05,1.22,0.15,72.0,3.34,-0.74,276.9,41.06,76212.64,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-28,3.73,4.19,2.49,1.72,0.2,60.55,0.53,0.01,268.64,62.45,87287.79,31,一级
新疆维吾尔自治区,石河子市,2014-10-28,11.51,17.16,12.24,18.6,0.26,40.71,-1.09,-0.57,274.83,51.48,97673.61,24,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-28,1.02,1.19,1.64,0.67,0.22,67.09,1.2,-3.32,267.41,53.81,89652.78,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-28,6.33,11.17,2.52,5.57,0.24,51.16,2.23,-4.67,269.76,70.06,84993.37,26,一级
新疆维吾尔自治区,哈密市,2014-10-28,58.7,58.83,1.78,0.53,0.18,62.49,1.23,-6.53,277.82,38.31,88742.58,80,二级
新疆维吾尔自治区,阿克苏地区,2014-10-28,23.38,23.69,1.64,1.02,0.15,59.83,-3.74,-2.79,280.62,46.99,85422.89,34,一级
新疆维吾尔自治区,双河市,2014-10-28,4.42,4.96,3.38,1.87,0.22,57.86,-0.78,-4.18,274.77,57.35,99604.44,29,一级
新疆维吾尔自治区,可克达拉市,2014-10-28,9.56,11.26,7.44,5.53,0.26,62.11,-0.58,-0.33,273.75,41.44,96289.26,32,一级
新疆维吾尔自治区,铁门关市,2014-10-28,12.51,140.22,10.43,23.29,1.45,63.96,-8.46,-0.87,286.42,29.44,91810.21,96,二级
新疆维吾尔自治区,图木舒克市,2014-10-28,6.5,6.97,2.58,1.5,0.15,58.28,-5.65,-1.66,285.25,40.96,89346.24,30,一级
新疆维吾尔自治区,昆玉市,2014-10-28,12.87,13.34,1.65,1.43,0.17,59.23,5.54,-4.05,285.6,29.34,87029.26,30,一级
新疆维吾尔自治区,五家渠市,2014-10-28,8.2,10.85,3.01,2.78,0.24,51.98,0.25,-1.56,275.55,44.61,98173.66,26,一级
新疆维吾尔自治区,吐鲁番市,2014-10-28,118.88,128.75,2.84,5.31,0.27,58.7,-1.32,-8.71,279.54,38.97,90667.31,156,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-28,1.01,1.08,0.14,0.43,0.14,81.19,5.37,-4.21,270.37,46.46,70405.56,41,一级
新疆维吾尔自治区,阿拉尔市,2014-10-28,11.97,12.4,2.38,1.51,0.16,55.78,-6.37,-4.16,284.54,40.62,90433.12,28,一级
