province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-16,11.43,14.3,4.72,6.45,1.76,61.6,-0.09,0.85,262.64,35.72,91027.68,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-16,4.26,4.69,1.59,1.19,0.2,62.89,0.58,0.47,258.76,51.89,80369.93,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-16,12.85,16.73,7.33,10.79,0.98,64.67,0.03,1.94,266.42,26.71,81044.9,33,一级
新疆维吾尔自治区,北屯市,2014-12-16,9.4,15.79,14.48,32.13,2.78,39.25,-3.5,4.32,261.37,38.0,97507.54,70,二级
新疆维吾尔自治区,昌吉回族自治州,2014-12-16,17.28,26.4,8.6,12.67,0.91,51.12,0.62,1.47,262.49,43.7,91423.27,27,一级
新疆维吾尔自治区,克拉玛依市,2014-12-16,20.84,28.78,5.25,12.75,3.87,46.28,-0.19,-0.17,258.96,53.87,99666.49,97,二级
新疆维吾尔自治区,和田地区,2014-12-16,6.99,7.61,1.92,0.62,0.18,58.48,1.01,-1.3,260.08,50.34,74828.57,30,一级
新疆维吾尔自治区,喀什地区,2014-12-16,19.49,27.89,7.48,4.33,0.35,59.61,1.36,-0.78,260.71,45.98,77189.06,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-16,26.01,29.36,12.74,15.04,1.27,56.75,0.72,1.58,262.52,39.98,87495.66,38,一级
新疆维吾尔自治区,石河子市,2014-12-16,67.26,115.3,21.59,41.78,3.66,23.5,0.58,-0.37,259.73,64.21,98090.52,92,二级
新疆维吾尔自治区,阿勒泰地区,2014-12-16,3.51,5.4,4.71,8.82,1.21,59.74,-4.21,2.66,263.31,28.97,89925.25,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-16,24.71,40.11,7.95,13.28,0.85,56.21,-0.91,3.64,262.12,37.34,85336.86,41,一级
新疆维吾尔自治区,哈密市,2014-12-16,4.61,7.94,1.95,1.5,0.3,66.08,1.09,2.58,262.18,31.53,90001.7,34,一级
新疆维吾尔自治区,阿克苏地区,2014-12-16,17.04,29.38,10.49,4.06,0.23,57.49,0.11,-0.4,261.44,54.67,86946.11,30,一级
新疆维吾尔自治区,双河市,2014-12-16,62.93,66.71,31.02,40.22,3.02,41.33,2.06,-0.73,261.51,54.12,100134.89,85,二级
新疆维吾尔自治区,可克达拉市,2014-12-16,57.31,75.31,36.3,53.47,3.38,34.61,-4.08,0.84,272.91,25.22,96202.54,85,二级
新疆维吾尔自治区,铁门关市,2014-12-16,17.87,20.67,3.27,6.18,0.45,54.62,2.72,0.7,261.2,58.57,93850.71,28,一级
新疆维吾尔自治区,图木舒克市,2014-12-16,11.99,13.9,7.81,3.12,0.22,47.07,-0.9,-0.52,264.42,48.85,91161.51,24,一级
新疆维吾尔自治区,昆玉市,2014-12-16,14.12,15.91,5.45,2.76,0.27,42.26,-1.19,0.11,266.0,39.41,88625.36,22,一级
新疆维吾尔自治区,五家渠市,2014-12-16,49.17,73.01,12.54,31.06,1.16,29.12,2.52,-1.28,258.46,75.05,98652.13,68,二级
新疆维吾尔自治区,吐鲁番市,2014-12-16,16.05,23.86,6.76,5.94,0.65,59.91,1.31,1.18,261.76,40.23,92266.06,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-16,11.44,18.38,4.98,3.1,0.27,69.75,2.84,-2.39,260.97,35.32,70896.91,35,一级
新疆维吾尔自治区,阿拉尔市,2014-12-16,17.62,30.19,12.44,6.25,0.24,50.32,-1.74,-0.53,261.6,67.22,92376.91,31,一级
