province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-03-02,8.53,11.28,2.83,2.84,0.3,72.83,-2.88,1.4,263.99,63.45,90441.21,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-02,24.67,34.6,1.35,0.74,0.19,70.37,-2.19,-0.43,270.21,40.2,79368.06,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-03-02,10.83,19.58,6.37,6.97,0.7,77.34,-2.66,1.96,270.93,35.05,80186.19,39,一级
新疆维吾尔自治区,北屯市,2015-03-02,31.33,28.99,33.25,36.96,2.3,48.65,-1.87,1.13,260.74,76.73,97011.12,58,二级
新疆维吾尔自治区,昌吉回族自治州,2015-03-02,8.25,10.14,2.53,3.42,0.32,70.16,-2.31,0.86,264.46,62.12,90856.01,36,一级
新疆维吾尔自治区,克拉玛依市,2015-03-02,11.44,16.46,2.58,3.53,0.24,65.89,-3.3,-1.84,263.3,79.44,99014.01,33,一级
新疆维吾尔自治区,和田地区,2015-03-02,17.93,39.61,12.5,0.91,0.24,66.43,-0.71,2.37,269.82,50.18,73890.48,40,一级
新疆维吾尔自治区,喀什地区,2015-03-02,23.12,54.21,2.93,3.05,0.33,60.94,-0.99,1.25,269.9,58.04,76070.26,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-03-02,19.05,28.22,8.65,4.71,0.56,52.8,-0.91,0.78,262.83,66.77,86904.97,29,一级
新疆维吾尔自治区,石河子市,2015-03-02,33.08,35.29,7.1,14.83,0.55,54.1,-2.15,-0.2,263.23,83.75,97378.53,48,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-02,5.7,5.5,7.63,5.51,0.6,70.34,-4.33,0.92,262.14,55.18,89439.35,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-02,9.16,11.02,2.44,7.57,0.38,75.9,-0.04,-0.71,264.91,50.04,84695.6,38,一级
新疆维吾尔自治区,哈密市,2015-03-02,6.48,16.06,2.17,0.99,0.2,70.96,-0.9,-1.61,266.82,43.51,89074.7,36,一级
新疆维吾尔自治区,阿克苏地区,2015-03-02,26.73,54.96,3.41,2.48,0.22,64.99,-2.33,-0.16,273.43,43.55,85702.43,53,二级
新疆维吾尔自治区,双河市,2015-03-02,27.4,39.88,13.48,6.5,0.59,29.44,0.67,-0.89,264.0,80.4,99468.03,40,一级
新疆维吾尔自治区,可克达拉市,2015-03-02,33.63,66.98,20.65,25.87,1.9,56.8,-9.12,-0.59,278.67,31.27,94859.11,59,二级
新疆维吾尔自治区,铁门关市,2015-03-02,80.97,399.71,11.73,24.62,1.96,62.95,-3.2,0.39,276.84,27.9,92343.47,272,五级
新疆维吾尔自治区,图木舒克市,2015-03-02,13.33,26.48,3.44,1.71,0.2,56.64,-4.78,-1.4,277.11,41.4,89672.46,29,一级
新疆维吾尔自治区,昆玉市,2015-03-02,58.15,265.35,132.31,7.91,1.09,54.66,1.15,-0.78,276.29,51.5,87177.78,158,四级
新疆维吾尔自治区,五家渠市,2015-03-02,8.62,11.63,2.07,4.82,0.23,67.04,-3.22,-0.54,263.45,81.29,97920.06,34,一级
新疆维吾尔自治区,吐鲁番市,2015-03-02,9.28,17.04,2.51,2.35,0.48,77.76,-2.88,-1.88,271.01,30.88,91075.78,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-03-02,19.18,55.2,1.81,2.42,0.31,65.75,-2.42,2.22,263.84,74.71,70113.3,53,二级
新疆维吾尔自治区,阿拉尔市,2015-03-02,28.19,72.49,3.67,3.1,0.25,56.05,-3.34,-0.69,276.53,44.68,90831.86,62,二级
