province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-02,8.27,9.02,6.68,4.61,0.24,66.54,-0.08,1.12,266.15,48.68,89259.33,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-02,1.75,1.92,0.93,0.48,0.15,61.32,2.26,1.39,267.69,45.09,79005.02,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-02,2.9,3.36,2.06,1.9,0.17,63.23,-0.07,2.17,274.43,34.2,79631.08,32,一级
新疆维吾尔自治区,北屯市,2013-02-02,1.14,1.33,0.84,1.34,0.16,61.8,-4.8,3.89,264.93,42.63,95599.89,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-02,11.73,11.44,4.99,9.21,0.43,59.72,-1.15,1.11,266.35,49.02,89664.86,30,一级
新疆维吾尔自治区,克拉玛依市,2013-02-02,9.75,11.32,11.72,7.66,0.22,61.53,-1.44,-0.87,260.46,65.15,97651.05,31,一级
新疆维吾尔自治区,和田地区,2013-02-02,2.74,3.06,0.84,0.71,0.15,59.02,2.88,0.89,267.05,44.43,73751.73,30,一级
新疆维吾尔自治区,喀什地区,2013-02-02,8.98,10.03,2.8,2.2,0.2,54.22,4.26,2.3,268.45,43.99,75938.06,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-02,7.87,8.89,5.19,3.33,0.2,61.81,0.94,1.94,267.09,50.67,85878.16,31,一级
新疆维吾尔自治区,石河子市,2013-02-02,66.05,62.77,38.53,46.94,1.59,30.43,0.55,-0.14,259.51,73.32,96098.51,89,二级
新疆维吾尔自治区,阿勒泰地区,2013-02-02,1.08,1.21,0.68,0.79,0.16,66.86,-5.2,3.3,265.53,36.88,88223.19,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-02,24.23,24.15,7.42,17.3,0.92,56.84,-0.42,2.53,267.48,44.26,83778.9,35,一级
新疆维吾尔自治区,哈密市,2013-02-02,1.88,2.11,1.27,0.81,0.15,67.7,0.1,2.27,268.26,34.94,88230.81,34,一级
新疆维吾尔自治区,阿克苏地区,2013-02-02,8.07,8.95,3.5,1.81,0.19,54.22,0.46,-0.52,270.12,50.31,85239.95,28,一级
新疆维吾尔自治区,双河市,2013-02-02,16.24,18.37,11.19,7.0,0.26,57.72,1.68,-0.21,263.34,63.09,98096.82,29,一级
新疆维吾尔自治区,可克达拉市,2013-02-02,7.72,9.21,5.34,4.74,0.22,57.88,-4.84,1.24,280.22,38.61,94021.12,29,一级
新疆维吾尔自治区,铁门关市,2013-02-02,10.47,11.65,4.91,2.38,0.19,58.15,4.31,-0.38,271.86,52.61,91738.79,30,一级
新疆维吾尔自治区,图木舒克市,2013-02-02,10.43,11.49,4.14,2.1,0.2,39.88,-0.76,0.12,272.13,40.65,89269.97,20,一级
新疆维吾尔自治区,昆玉市,2013-02-02,11.38,12.88,4.06,2.32,0.22,47.48,-0.06,-1.0,273.35,37.8,86864.96,24,一级
新疆维吾尔自治区,五家渠市,2013-02-02,29.57,28.54,12.34,30.66,0.93,45.18,2.63,-1.48,257.22,77.33,96629.5,43,一级
新疆维吾尔自治区,吐鲁番市,2013-02-02,5.29,5.53,2.32,1.64,0.26,64.57,1.11,0.79,268.79,44.87,90309.83,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-02,5.57,6.16,1.64,1.43,0.19,65.69,5.73,0.7,267.27,53.61,69915.89,33,一级
新疆维吾尔自治区,阿拉尔市,2013-02-02,10.52,11.6,4.57,2.67,0.2,45.4,-1.38,-0.07,271.05,52.76,90402.26,23,一级
