province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-16,4.96,5.47,2.44,1.34,0.17,55.68,2.82,-2.7,283.44,71.8,88992.39,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-16,24.5,24.71,0.66,0.42,0.12,90.79,-1.43,1.18,284.74,21.1,78360.37,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-16,5.13,5.64,2.9,1.7,0.17,68.42,2.45,-0.6,278.63,75.76,79939.91,35,一级
新疆维吾尔自治区,北屯市,2013-04-16,5.74,6.21,2.51,1.24,0.17,64.77,1.92,-3.64,285.48,64.86,94772.21,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-16,8.43,11.56,2.4,2.88,0.19,63.75,1.63,-2.55,287.1,50.96,89203.81,32,一级
新疆维吾尔自治区,克拉玛依市,2013-04-16,7.02,8.04,6.2,4.04,0.19,52.26,1.05,-2.68,289.24,55.85,96696.45,27,一级
新疆维吾尔自治区,和田地区,2013-04-16,23.09,23.22,0.33,0.49,0.12,94.75,1.77,1.6,281.17,29.66,73187.19,48,一级
新疆维吾尔自治区,喀什地区,2013-04-16,12.82,13.05,0.69,0.97,0.14,80.08,2.56,-0.52,282.26,34.88,75353.22,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-16,3.61,3.89,1.64,1.05,0.17,61.58,1.96,-0.95,281.42,74.01,85752.24,31,一级
新疆维吾尔自治区,石河子市,2013-04-16,10.54,16.52,7.77,9.22,0.24,53.1,0.64,-2.76,289.69,54.2,95299.94,27,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-16,5.42,5.8,2.0,0.66,0.16,63.91,1.95,-2.69,281.77,71.86,87817.05,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-16,14.14,30.74,4.17,11.67,0.34,60.32,1.24,-3.2,284.38,52.46,83564.73,31,一级
新疆维吾尔自治区,哈密市,2013-04-16,9.65,9.87,1.24,0.48,0.15,70.19,2.91,-2.68,288.78,32.57,87396.43,36,一级
新疆维吾尔自治区,阿克苏地区,2013-04-16,19.11,19.41,1.07,0.76,0.13,78.7,-2.39,-0.34,289.88,18.69,84325.84,40,一级
新疆维吾尔自治区,双河市,2013-04-16,2.74,2.99,1.53,0.92,0.18,58.17,1.0,-7.33,288.58,58.99,97264.77,30,一级
新疆维吾尔自治区,可克达拉市,2013-04-16,3.12,3.48,3.97,1.59,0.19,65.63,9.09,0.57,286.73,62.22,94362.26,33,一级
新疆维吾尔自治区,铁门关市,2013-04-16,22.41,24.54,12.56,8.52,0.18,68.35,-5.32,-0.68,295.75,13.31,90488.2,35,一级
新疆维吾尔自治区,图木舒克市,2013-04-16,13.69,14.09,1.34,1.01,0.13,73.29,-5.43,-1.68,293.23,19.9,88052.63,37,一级
新疆维吾尔自治区,昆玉市,2013-04-16,78.82,79.16,1.1,1.3,0.15,77.86,4.59,-3.22,292.3,14.82,85831.74,105,三级
新疆维吾尔自治区,五家渠市,2013-04-16,13.8,27.07,4.61,8.51,0.32,54.37,-0.72,-2.88,291.08,46.32,95711.06,28,一级
新疆维吾尔自治区,吐鲁番市,2013-04-16,14.65,16.05,1.81,1.37,0.15,74.05,-0.83,-1.62,291.46,26.84,89298.65,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-16,3.83,4.0,0.36,0.55,0.15,79.6,2.55,-3.88,275.98,50.73,69873.13,40,一级
新疆维吾尔自治区,阿拉尔市,2013-04-16,18.31,18.64,1.27,1.14,0.13,73.35,-2.99,-0.29,293.63,12.82,89095.55,37,一级
