province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-27,2.85,6.94,1.68,1.85,0.27,60.73,2.54,-1.35,279.88,62.91,89763.93,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-27,14.88,20.25,0.68,0.74,0.16,78.11,-0.05,0.54,283.27,21.13,79067.62,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-27,6.2,9.33,2.87,2.31,0.26,66.12,0.26,0.65,275.63,86.41,80521.36,34,一级
新疆维吾尔自治区,北屯市,2018-03-27,6.38,8.26,3.53,4.57,0.43,66.42,0.35,-2.45,278.51,80.93,95800.34,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-27,5.37,11.36,1.64,2.73,0.23,61.55,0.87,-1.87,282.62,58.75,90130.13,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-27,5.58,19.13,2.63,3.08,0.26,61.14,1.34,-1.54,286.21,48.7,97661.96,31,一级
新疆维吾尔自治区,和田地区,2018-03-27,6.1,14.77,1.21,1.07,0.2,84.6,4.4,0.7,280.94,18.19,73923.78,43,一级
新疆维吾尔自治区,喀什地区,2018-03-27,18.19,46.54,1.56,6.09,0.36,70.25,4.08,0.01,281.13,31.15,76083.23,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-27,3.21,7.16,1.79,1.22,0.21,62.7,2.79,0.33,279.34,61.47,86377.66,32,一级
新疆维吾尔自治区,石河子市,2018-03-27,12.26,41.18,7.44,13.01,0.34,56.23,-2.88,0.52,286.38,51.23,96274.67,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-27,3.0,3.56,1.85,1.14,0.23,63.31,1.98,-1.51,276.88,71.23,88645.84,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-27,8.54,25.07,2.84,9.01,0.33,67.67,1.69,-3.78,280.42,59.31,84324.54,34,一级
新疆维吾尔自治区,哈密市,2018-03-27,7.87,16.0,1.06,1.27,0.2,62.26,1.72,-3.73,285.77,39.09,88225.77,32,一级
新疆维吾尔自治区,阿克苏地区,2018-03-27,18.48,48.15,1.79,4.38,0.25,67.08,-2.33,-1.87,286.16,31.05,85066.43,49,一级
新疆维吾尔自治区,双河市,2018-03-27,2.28,6.92,1.38,1.18,0.2,61.34,-1.92,-6.85,286.51,46.84,98061.35,31,一级
新疆维吾尔自治区,可克达拉市,2018-03-27,11.49,15.74,8.06,5.37,0.43,78.66,0.52,-0.04,284.51,70.34,95117.49,40,一级
新疆维吾尔自治区,铁门关市,2018-03-27,30.88,111.2,4.41,8.52,0.35,74.66,-5.07,-2.92,292.23,20.03,91321.35,81,二级
新疆维吾尔自治区,图木舒克市,2018-03-27,7.13,19.1,2.74,2.37,0.21,59.29,-3.42,-2.5,289.44,26.59,88916.52,30,一级
新疆维吾尔自治区,昆玉市,2018-03-27,18.31,51.66,4.4,3.87,0.4,74.0,3.87,-1.83,292.27,16.33,86682.44,51,二级
新疆维吾尔自治区,五家渠市,2018-03-27,5.37,13.9,1.6,3.42,0.27,57.77,-3.71,-1.89,286.63,49.57,96795.33,29,一级
新疆维吾尔自治区,吐鲁番市,2018-03-27,9.86,21.5,2.25,3.85,0.21,62.93,-1.26,-3.6,288.24,31.41,90118.6,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-27,4.55,12.96,0.34,2.3,0.21,71.3,6.76,-3.17,275.92,49.93,70407.89,36,一级
新疆维吾尔自治区,阿拉尔市,2018-03-27,22.29,71.6,2.93,8.62,0.31,63.04,-4.47,-1.82,289.07,25.44,89943.49,61,二级
