province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-01,11.16,10.64,2.67,3.61,0.29,53.09,0.12,-1.72,261.15,62.96,90505.79,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-01,5.11,9.75,0.9,0.74,0.19,57.7,1.46,-0.77,264.34,44.52,79167.58,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-01,14.77,18.46,9.89,6.16,0.42,60.99,2.12,-1.41,262.56,44.23,80542.3,31,一级
新疆维吾尔自治区,北屯市,2018-01-01,13.65,17.72,12.55,32.85,0.33,30.65,3.29,-6.94,258.22,70.71,96953.27,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-01,15.68,18.27,3.4,7.58,0.52,46.71,1.94,-0.82,260.67,76.19,90828.24,24,一级
新疆维吾尔自治区,克拉玛依市,2018-01-01,23.07,20.54,3.91,6.77,0.42,40.41,-2.23,-0.15,264.22,86.13,99063.68,33,一级
新疆维吾尔自治区,和田地区,2018-01-01,7.21,10.25,1.62,1.23,0.24,65.91,2.97,-0.51,263.74,46.64,73794.53,33,一级
新疆维吾尔自治区,喀什地区,2018-01-01,18.31,37.61,3.01,3.62,0.45,63.48,2.61,-0.75,265.02,46.79,76091.53,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-01,9.37,12.04,3.7,3.85,0.32,58.2,1.01,-1.54,262.99,42.73,86954.77,30,一级
新疆维吾尔自治区,石河子市,2018-01-01,88.94,99.0,11.0,33.83,1.27,30.09,-1.1,0.8,264.17,76.87,97500.75,118,三级
新疆维吾尔自治区,阿勒泰地区,2018-01-01,3.34,4.1,3.5,4.89,0.24,50.12,-1.55,-2.98,256.36,63.47,89260.77,26,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-01,21.27,27.96,2.6,13.44,0.46,51.32,3.9,-4.92,259.54,71.38,84565.99,31,一级
新疆维吾尔自治区,哈密市,2018-01-01,6.62,6.89,3.3,2.67,0.33,53.59,2.14,-2.59,263.69,61.2,88771.13,27,一级
新疆维吾尔自治区,阿克苏地区,2018-01-01,15.12,41.88,2.51,2.96,0.32,59.64,-0.28,-1.73,268.52,45.21,85549.1,42,一级
新疆维吾尔自治区,双河市,2018-01-01,13.0,17.91,5.55,6.18,0.43,46.73,0.24,-1.88,266.7,53.92,99475.28,24,一级
新疆维吾尔自治区,可克达拉市,2018-01-01,75.69,103.04,60.95,34.94,1.55,37.61,-2.2,1.06,269.84,39.25,95882.98,101,三级
新疆维吾尔自治区,铁门关市,2018-01-01,35.07,151.92,2.1,9.64,0.7,50.48,-1.78,1.34,270.71,36.26,92269.29,101,三级
新疆维吾尔自治区,图木舒克市,2018-01-01,14.13,19.16,7.07,3.46,0.27,55.7,-0.95,-0.36,270.5,53.12,89618.89,28,一级
新疆维吾尔自治区,昆玉市,2018-01-01,38.32,66.03,14.32,7.57,1.0,59.95,-0.0,-0.54,272.53,44.82,87184.82,59,二级
新疆维吾尔自治区,五家渠市,2018-01-01,20.44,32.18,3.96,16.7,0.48,38.82,-3.28,-0.54,262.15,81.75,98104.36,33,一级
新疆维吾尔自治区,吐鲁番市,2018-01-01,12.76,15.11,3.07,6.89,0.51,54.79,-0.02,-2.52,267.04,45.75,90870.9,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-01,4.75,13.0,0.67,1.32,0.24,67.69,3.77,-5.53,263.75,31.39,70114.46,34,一级
新疆维吾尔自治区,阿拉尔市,2018-01-01,18.95,51.11,3.29,5.6,0.38,51.55,-1.26,0.03,270.83,59.17,90760.73,51,二级
