province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-24,4.28,4.85,3.05,1.44,0.16,64.72,1.84,-2.19,278.55,57.21,89870.95,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-24,9.41,9.67,1.06,0.45,0.13,74.35,-0.28,-1.35,279.89,29.68,79108.53,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-24,6.98,7.85,3.43,1.99,0.17,70.51,-0.82,0.99,275.77,65.23,80534.66,36,一级
新疆维吾尔自治区,北屯市,2013-03-24,4.0,4.25,3.5,1.05,0.17,65.44,5.2,-7.78,277.74,70.21,95853.47,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-24,24.35,26.97,3.46,3.15,0.19,61.78,3.56,-2.73,279.42,61.22,90171.88,35,一级
新疆维吾尔自治区,克拉玛依市,2013-03-24,7.23,8.04,5.73,3.22,0.17,61.39,2.29,-2.11,285.07,42.25,97798.93,31,一级
新疆维吾尔自治区,和田地区,2013-03-24,42.18,42.49,0.8,0.55,0.14,71.41,0.66,2.23,278.02,32.34,73814.32,59,二级
新疆维吾尔自治区,喀什地区,2013-03-24,27.54,28.11,1.59,1.25,0.16,65.44,-0.99,1.58,278.63,34.36,75951.42,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-24,4.56,5.01,2.56,1.02,0.16,70.65,1.36,-0.37,278.53,54.64,86516.5,36,一级
新疆维吾尔自治区,石河子市,2013-03-24,13.62,19.91,10.59,11.47,0.24,52.8,2.71,-1.13,284.06,60.57,96449.06,27,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-24,8.46,8.68,2.5,0.6,0.17,63.99,2.78,-3.62,274.76,73.28,88669.41,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-24,12.78,23.33,4.19,12.12,0.3,62.16,3.83,-5.89,276.99,67.43,84327.89,32,一级
新疆维吾尔自治区,哈密市,2013-03-24,41.46,41.74,1.87,0.67,0.15,65.24,1.81,-3.11,280.07,37.9,88194.05,59,二级
新疆维吾尔自治区,阿克苏地区,2013-03-24,8.1,8.59,1.78,0.95,0.15,70.95,-2.13,-1.19,284.68,27.91,85237.25,36,一级
新疆维吾尔自治区,双河市,2013-03-24,3.48,3.91,2.96,1.15,0.17,62.52,0.67,-4.03,285.12,48.85,98251.12,32,一级
新疆维吾尔自治区,可克达拉市,2013-03-24,14.61,16.66,9.09,4.21,0.22,67.64,-4.43,1.74,284.08,61.45,95039.79,34,一级
新疆维吾尔自治区,铁门关市,2013-03-24,7.85,9.08,5.17,3.3,0.17,71.54,0.8,-1.07,290.08,18.68,91498.67,36,一级
新疆维吾尔自治区,图木舒克市,2013-03-24,16.17,16.87,2.49,1.34,0.16,59.97,-6.51,-1.54,287.56,25.76,89049.53,30,一级
新疆维吾尔自治区,昆玉市,2013-03-24,24.28,25.2,2.46,1.39,0.18,56.75,3.73,-2.03,288.33,19.32,86633.3,35,一级
新疆维吾尔自治区,五家渠市,2013-03-24,12.75,19.97,5.26,7.08,0.23,56.61,3.12,-2.49,283.88,58.29,96946.11,29,一级
新疆维吾尔自治区,吐鲁番市,2013-03-24,28.74,30.09,2.93,1.75,0.16,76.36,2.05,-4.62,284.27,35.16,90182.79,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-24,10.32,10.71,1.14,0.75,0.15,72.3,-1.54,2.51,274.14,44.09,70308.93,37,一级
新疆维吾尔自治区,阿拉尔市,2013-03-24,7.26,7.8,2.25,1.32,0.15,67.04,-4.02,0.26,288.32,24.15,90156.41,34,一级
