province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-01,23.8,35.95,8.37,8.73,0.55,65.77,0.4,1.05,296.71,82.91,98601.02,36,一级
江西省,吉安市,2018-05-01,26.76,35.87,12.37,10.11,0.73,55.5,2.32,4.44,299.33,69.97,98379.83,39,一级
江西省,萍乡市,2018-05-01,22.51,34.89,11.12,11.07,0.71,48.92,2.94,4.1,298.34,73.52,97372.23,35,一级
江西省,新余市,2018-05-01,24.81,37.7,12.83,11.75,0.79,47.95,1.88,2.66,299.49,72.17,99599.97,38,一级
江西省,赣州市,2018-05-01,29.43,35.4,8.36,10.95,0.93,52.27,2.42,5.76,298.11,76.08,96899.88,43,一级
江西省,抚州市,2018-05-01,22.01,28.29,7.29,6.07,0.41,57.57,2.48,4.73,298.65,75.18,98406.62,32,一级
江西省,鹰潭市,2018-05-01,21.02,29.15,9.53,8.19,0.45,52.79,2.84,4.49,298.98,74.08,99295.12,31,一级
江西省,南昌市,2018-05-01,19.76,32.61,10.41,14.65,0.65,50.58,1.72,2.2,298.84,76.46,100517.35,33,一级
江西省,宜春市,2018-05-01,25.56,37.14,10.27,8.24,0.63,57.42,2.35,2.2,298.35,76.14,98656.79,38,一级
江西省,景德镇市,2018-05-01,21.77,32.75,9.96,9.44,0.56,53.5,0.8,2.25,297.73,79.98,99570.21,33,一级
江西省,上饶市,2018-05-01,22.52,33.62,11.5,9.27,0.61,51.73,1.8,2.6,297.99,77.2,98904.17,34,一级
