province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-20,26.59,32.36,6.78,13.47,0.7,60.57,-0.15,-6.62,279.78,84.89,99620.67,38,一级
江西省,吉安市,2018-03-20,21.27,30.48,9.71,13.85,0.97,46.19,1.71,-6.02,282.16,82.2,99263.52,31,一级
江西省,萍乡市,2018-03-20,29.62,40.77,9.66,17.25,1.11,45.51,2.52,-5.68,280.89,84.26,98327.95,43,一级
江西省,新余市,2018-03-20,18.93,27.83,7.76,16.01,0.86,44.93,0.82,-5.15,282.22,79.97,100654.21,28,一级
江西省,赣州市,2018-03-20,16.19,27.47,10.87,12.42,1.18,49.49,1.36,-7.5,282.82,83.3,97425.99,30,一级
江西省,抚州市,2018-03-20,16.38,25.4,10.73,13.35,0.64,50.66,2.01,-5.73,281.5,88.41,99156.54,26,一级
江西省,鹰潭市,2018-03-20,16.44,24.24,10.57,14.62,0.56,48.97,1.5,-5.61,281.55,87.3,100103.25,25,一级
江西省,南昌市,2018-03-20,18.16,25.4,6.35,13.88,0.64,62.78,0.06,-7.66,281.92,82.0,101576.41,32,一级
江西省,宜春市,2018-03-20,20.15,27.26,7.17,14.79,0.82,51.03,0.98,-6.04,281.27,81.06,99647.96,29,一级
江西省,景德镇市,2018-03-20,17.83,25.02,10.55,12.42,0.58,55.21,0.19,-6.61,280.3,81.4,100463.01,28,一级
江西省,上饶市,2018-03-20,16.26,24.71,11.04,12.26,0.61,50.53,0.41,-5.58,280.71,84.63,99684.43,26,一级
