province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-24,26.2,41.49,10.02,12.09,0.63,60.31,1.11,-8.13,301.46,75.04,97268.75,42,一级
江西省,吉安市,2014-07-24,35.47,42.29,16.29,8.85,0.37,80.28,5.48,-4.79,302.35,70.14,97085.45,51,二级
江西省,萍乡市,2014-07-24,55.11,73.64,13.6,10.41,0.57,101.33,4.31,-5.29,301.36,71.03,96252.56,76,二级
江西省,新余市,2014-07-24,23.18,33.0,12.91,9.85,0.46,65.68,4.26,-6.31,303.41,66.73,98273.52,34,一级
江西省,赣州市,2014-07-24,36.12,42.43,16.78,8.12,0.43,76.93,5.5,-1.95,301.38,72.51,95573.78,52,二级
江西省,抚州市,2014-07-24,16.17,22.17,9.9,9.56,0.33,53.04,4.55,-4.75,300.49,82.22,96836.42,27,一级
江西省,鹰潭市,2014-07-24,14.22,20.66,8.44,10.68,0.34,50.76,1.95,-5.29,300.36,84.48,97584.87,26,一级
江西省,南昌市,2014-07-24,14.62,27.87,8.44,13.19,0.71,46.53,2.21,-8.29,302.78,74.06,98992.4,28,一级
江西省,宜春市,2014-07-24,24.38,35.65,11.25,9.83,0.57,60.54,3.3,-7.3,302.35,70.0,97339.54,36,一级
江西省,景德镇市,2014-07-24,15.73,23.78,9.08,10.49,0.31,54.86,-1.06,-7.31,300.98,79.86,97896.04,28,一级
江西省,上饶市,2014-07-24,16.58,23.24,8.61,9.73,0.32,54.99,-0.92,-4.88,300.63,81.77,97171.52,28,一级
