province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-21,32.12,53.22,15.23,13.47,0.63,84.63,-4.71,-6.4,293.95,75.43,98750.04,52,二级
江西省,吉安市,2014-09-21,30.2,44.25,19.06,11.11,0.46,73.66,-1.73,-7.56,294.43,78.27,98269.33,45,一级
江西省,萍乡市,2014-09-21,27.86,45.18,15.56,13.46,0.56,66.54,-4.24,-5.2,294.12,68.36,97388.06,46,一级
江西省,新余市,2014-09-21,32.83,51.07,20.94,15.98,0.63,76.25,-2.67,-6.96,294.87,73.97,99631.05,51,二级
江西省,赣州市,2014-09-21,29.86,35.1,15.09,6.12,0.49,85.83,-0.3,-9.13,294.14,81.34,96464.51,43,一级
江西省,抚州市,2014-09-21,28.42,34.37,14.44,9.51,0.38,96.68,-2.91,-7.42,294.3,82.17,98193.52,49,一级
江西省,鹰潭市,2014-09-21,28.21,36.01,16.04,13.23,0.4,85.47,-5.07,-5.38,294.5,81.49,99176.9,43,一级
江西省,南昌市,2014-09-21,32.64,52.82,19.07,16.1,0.65,102.81,-3.58,-7.79,296.17,71.8,100562.0,53,二级
江西省,宜春市,2014-09-21,32.13,48.78,17.82,13.2,0.61,84.87,-3.58,-6.78,294.54,71.11,98707.39,49,一级
江西省,景德镇市,2014-09-21,24.33,32.11,13.32,10.88,0.44,74.84,-4.82,-6.23,295.57,70.11,99583.66,38,一级
江西省,上饶市,2014-09-21,26.94,34.48,15.12,13.56,0.4,70.14,-5.31,-6.24,294.82,76.4,98834.25,39,一级
