province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-06,46.93,75.75,15.53,32.42,0.76,49.62,-2.32,-1.83,275.66,44.03,100425.56,65,二级
江西省,吉安市,2018-02-06,50.02,76.95,16.8,23.12,0.82,55.41,-2.21,-3.4,275.82,39.96,100071.36,69,二级
江西省,萍乡市,2018-02-06,56.98,88.83,19.47,31.32,1.0,50.94,-4.28,-1.43,275.76,38.76,99004.36,78,二级
江西省,新余市,2018-02-06,56.0,89.82,21.88,37.02,1.05,48.19,-1.95,-2.73,276.16,39.88,101499.29,77,二级
江西省,赣州市,2018-02-06,37.63,54.8,12.19,17.59,0.73,62.47,-1.97,-5.56,275.69,35.89,98217.11,54,二级
江西省,抚州市,2018-02-06,42.75,64.7,14.49,20.26,0.67,57.34,-2.17,-3.78,275.66,35.44,100054.59,60,二级
江西省,鹰潭市,2018-02-06,43.58,67.57,16.87,23.3,0.71,53.61,-3.5,-2.56,275.77,34.98,101092.89,61,二级
江西省,南昌市,2018-02-06,46.01,79.93,16.72,36.75,0.91,50.53,-1.94,-2.75,277.11,41.17,102515.66,65,二级
江西省,宜春市,2018-02-06,51.23,82.94,17.91,34.37,0.94,49.63,-2.39,-2.07,275.72,40.53,100467.91,71,二级
江西省,景德镇市,2018-02-06,41.43,69.2,15.76,27.5,0.64,47.02,-2.29,-2.45,275.69,37.97,101452.07,60,二级
江西省,上饶市,2018-02-06,41.29,67.46,16.6,24.74,0.7,49.34,-2.62,-2.23,275.4,37.28,100689.11,59,二级
