province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-11,28.44,36.25,10.08,11.49,0.73,67.91,-0.66,-2.46,297.15,84.9,98300.63,41,一级
江西省,吉安市,2017-06-11,21.43,28.58,16.01,9.01,0.47,58.86,1.57,2.11,300.94,75.74,97993.84,31,一级
江西省,萍乡市,2017-06-11,17.58,29.16,13.81,12.78,0.6,43.82,2.88,1.37,299.31,82.02,97036.28,30,一级
江西省,新余市,2017-06-11,25.34,39.28,16.72,16.18,0.78,38.41,-0.09,-0.17,299.99,82.71,99237.76,40,一级
江西省,赣州市,2017-06-11,20.67,27.91,11.22,9.96,0.46,62.68,1.71,4.16,299.93,78.01,96492.99,32,一级
江西省,抚州市,2017-06-11,17.06,22.77,9.18,7.1,0.44,49.57,1.62,2.23,299.89,82.11,98025.23,25,一级
江西省,鹰潭市,2017-06-11,19.04,27.35,10.6,10.81,0.55,42.17,2.12,1.74,299.73,82.97,98921.12,28,一级
江西省,南昌市,2017-06-11,18.89,30.5,7.76,12.39,0.87,58.69,-0.62,-2.34,298.82,83.95,100178.74,31,一级
江西省,宜春市,2017-06-11,21.38,32.46,10.34,10.58,0.71,51.72,-0.52,-0.63,298.79,84.82,98320.22,33,一级
江西省,景德镇市,2017-06-11,24.84,39.2,11.02,10.56,0.85,52.66,-0.17,-1.02,298.86,83.65,99206.5,40,一级
江西省,上饶市,2017-06-11,22.84,33.55,11.33,10.32,0.66,49.51,1.25,0.11,298.95,84.02,98537.96,34,一级
