province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-20,55.01,143.48,17.75,22.53,0.75,52.32,2.09,-5.56,280.02,33.44,100475.07,97,二级
江西省,吉安市,2016-02-20,52.22,96.01,22.53,18.78,0.9,68.49,-1.87,-5.67,282.16,40.47,100131.61,74,二级
江西省,萍乡市,2016-02-20,57.23,127.8,22.41,19.42,0.77,60.35,-2.54,-4.77,281.75,35.68,99127.77,89,二级
江西省,新余市,2016-02-20,53.51,117.36,23.9,22.49,0.96,60.92,-0.92,-5.27,282.49,35.77,101530.55,84,二级
江西省,赣州市,2016-02-20,46.4,73.56,21.28,14.67,0.98,76.42,-1.98,-8.08,282.29,45.36,98282.76,65,二级
江西省,抚州市,2016-02-20,50.11,104.17,20.77,18.8,1.13,69.45,-0.55,-6.02,281.14,41.74,100094.36,78,二级
江西省,鹰潭市,2016-02-20,60.73,126.48,24.38,24.04,0.82,69.63,1.44,-4.87,281.07,39.43,101075.55,89,二级
江西省,南昌市,2016-02-20,56.65,147.13,21.08,25.68,0.88,65.0,1.24,-6.12,281.98,35.51,102504.3,99,二级
江西省,宜春市,2016-02-20,50.44,120.02,22.47,22.3,0.84,59.86,-0.37,-6.04,281.53,33.38,100520.02,86,二级
江西省,景德镇市,2016-02-20,68.18,137.34,17.71,21.04,0.61,57.82,0.88,-4.77,280.76,33.88,101380.3,94,二级
江西省,上饶市,2016-02-20,61.54,130.53,20.82,24.13,0.64,61.04,1.79,-4.13,280.72,39.2,100633.33,91,二级
