province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-05,31.95,52.05,8.41,7.01,0.45,65.24,-1.58,0.9,302.33,76.69,97874.16,52,二级
江西省,吉安市,2014-08-05,60.81,67.93,18.29,5.71,0.39,98.21,-1.29,2.22,302.7,72.07,97591.47,83,二级
江西省,萍乡市,2014-08-05,59.51,71.33,15.81,7.94,0.63,81.59,-1.94,1.71,302.56,70.12,96619.13,81,二级
江西省,新余市,2014-08-05,52.06,63.39,16.36,7.98,0.45,93.7,-1.6,1.03,303.4,73.09,98814.04,72,二级
江西省,赣州市,2014-08-05,55.49,64.84,17.73,6.6,0.47,96.43,-0.79,2.5,300.69,80.05,96083.44,76,二级
江西省,抚州市,2014-08-05,51.49,58.61,13.92,4.78,0.32,102.66,-1.29,2.24,302.25,75.01,97631.93,71,二级
江西省,鹰潭市,2014-08-05,46.96,57.72,13.77,6.62,0.36,103.28,-0.77,2.57,303.01,72.08,98522.29,65,二级
江西省,南昌市,2014-08-05,30.82,50.83,10.11,8.88,0.51,83.31,-0.98,0.7,303.59,73.96,99733.44,51,二级
江西省,宜春市,2014-08-05,43.74,56.22,10.96,5.25,0.42,87.33,-1.57,0.64,302.67,74.89,97912.41,61,二级
江西省,景德镇市,2014-08-05,35.12,54.97,9.69,8.35,0.41,84.93,-1.35,0.57,302.77,75.89,98814.42,53,二级
江西省,上饶市,2014-08-05,41.12,57.13,12.83,8.48,0.45,88.11,-0.98,1.32,302.5,74.8,98153.0,58,二级
