province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-05,26.41,35.33,7.58,8.48,0.51,71.91,-4.2,-3.49,293.18,85.68,98358.83,38,一级
江西省,吉安市,2015-07-05,24.64,35.12,11.37,8.12,0.7,57.04,-1.38,-4.39,293.58,88.72,97942.13,36,一级
江西省,萍乡市,2015-07-05,24.4,36.07,9.77,9.2,0.52,56.86,-3.43,-3.45,293.76,84.39,97003.06,37,一级
江西省,新余市,2015-07-05,20.31,31.69,8.63,11.24,0.77,47.78,-2.57,-4.64,294.08,84.53,99266.82,32,一级
江西省,赣州市,2015-07-05,27.13,38.14,11.87,6.83,0.77,58.33,0.29,-3.97,293.83,93.32,96253.18,39,一级
江西省,抚州市,2015-07-05,24.47,33.85,9.28,8.1,0.6,63.74,-1.26,-3.24,293.0,94.78,97904.84,35,一级
江西省,鹰潭市,2015-07-05,14.87,21.76,12.23,8.76,0.53,79.36,-5.59,-2.64,293.12,91.77,98859.52,40,一级
江西省,南昌市,2015-07-05,14.83,23.92,7.08,11.33,0.72,69.96,-3.89,-4.68,293.97,87.17,100214.93,35,一级
江西省,宜春市,2015-07-05,21.31,30.93,6.82,9.0,0.66,58.46,-3.29,-4.19,293.44,86.24,98337.73,31,一级
江西省,景德镇市,2015-07-05,14.41,19.29,8.24,7.34,0.36,67.9,-6.47,-2.68,293.27,84.66,99272.34,34,一级
江西省,上饶市,2015-07-05,13.98,19.05,9.49,8.36,0.4,76.74,-6.74,-3.03,292.96,88.11,98540.96,39,一级
