province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-24,50.01,80.67,32.32,42.37,1.16,40.24,-0.8,-3.18,281.49,41.05,100250.28,69,二级
江西省,吉安市,2014-12-24,25.53,41.12,53.84,37.69,1.13,53.35,-1.61,-3.13,283.23,33.65,99860.6,52,二级
江西省,萍乡市,2014-12-24,35.05,63.53,55.54,43.55,1.41,40.1,-3.38,-2.16,283.37,32.99,98825.75,57,二级
江西省,新余市,2014-12-24,37.65,56.55,78.79,53.82,1.56,37.2,-1.77,-3.0,282.62,36.58,101258.81,68,二级
江西省,赣州市,2014-12-24,30.88,41.73,34.87,27.51,1.15,60.31,-1.38,-4.34,284.54,41.57,98061.65,45,一级
江西省,抚州市,2014-12-24,23.13,32.55,36.65,31.15,0.87,53.0,-1.33,-3.09,282.75,34.98,99868.08,39,一级
江西省,鹰潭市,2014-12-24,23.28,31.91,41.53,45.55,0.82,44.98,-1.21,-2.11,282.5,35.23,100876.95,57,二级
江西省,南昌市,2014-12-24,46.01,49.59,39.83,44.2,0.97,36.54,-0.95,-4.05,282.71,43.58,102269.49,64,二级
江西省,宜春市,2014-12-24,45.74,57.24,47.55,38.5,1.14,42.45,-1.93,-2.85,282.43,34.82,100262.78,64,二级
江西省,景德镇市,2014-12-24,27.39,42.97,26.98,39.21,0.92,38.0,-1.14,-2.99,281.4,40.47,101226.59,50,一级
江西省,上饶市,2014-12-24,27.1,40.57,42.77,39.21,0.84,44.72,-0.69,-2.19,282.07,38.21,100478.83,50,一级
