province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-05-23,83.54,94.58,12.31,11.24,0.72,109.87,-1.53,-1.08,298.92,66.17,98504.37,111,三级
江西省,吉安市,2013-05-23,71.33,84.54,16.9,7.63,0.61,107.48,-0.8,-1.72,299.45,66.88,98207.16,96,二级
江西省,萍乡市,2013-05-23,67.88,81.4,21.9,13.92,1.08,91.38,-2.08,-0.53,299.73,57.92,97247.52,92,二级
江西省,新余市,2013-05-23,81.92,103.64,19.82,16.02,0.99,105.54,-0.81,-1.51,300.09,62.4,99464.11,109,三级
江西省,赣州市,2013-05-23,64.48,70.3,11.99,4.74,0.35,105.97,0.13,-1.73,298.23,76.3,96614.33,87,二级
江西省,抚州市,2013-05-23,65.22,73.88,10.75,8.22,0.54,105.99,-0.97,-2.0,299.01,72.66,98193.1,88,二级
江西省,鹰潭市,2013-05-23,64.19,72.15,11.84,10.6,0.54,100.53,-2.02,-1.51,299.36,70.94,99105.14,87,二级
江西省,南昌市,2013-05-23,101.74,123.48,19.28,23.54,1.13,102.84,-1.82,-2.51,300.06,68.71,100375.52,134,三级
江西省,宜春市,2013-05-23,81.96,100.93,16.4,14.76,0.96,104.61,-1.42,-1.55,299.82,62.94,98535.44,109,三级
江西省,景德镇市,2013-05-23,61.41,70.24,10.74,8.43,0.47,98.28,-2.14,-1.82,299.26,68.07,99420.61,84,二级
江西省,上饶市,2013-05-23,64.83,75.56,12.35,9.68,0.48,97.86,-2.34,-1.65,298.83,71.54,98735.67,88,二级
