province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-22,25.03,36.87,8.62,7.19,0.58,81.75,-1.36,-5.14,291.83,85.81,98916.22,41,一级
江西省,吉安市,2016-05-22,33.52,47.21,17.23,9.88,0.91,73.33,-1.22,-4.73,293.44,84.53,98538.95,48,一级
江西省,萍乡市,2016-05-22,37.92,59.15,17.4,13.18,0.71,59.98,0.08,-3.6,292.37,88.56,97606.98,55,二级
江西省,新余市,2016-05-22,28.53,43.9,17.2,12.37,0.85,65.42,-1.62,-3.91,293.69,81.59,99863.77,44,一级
江西省,赣州市,2016-05-22,31.6,41.96,13.04,7.36,0.89,78.97,-0.62,-6.03,294.09,86.35,96798.25,46,一级
江西省,抚州市,2016-05-22,27.06,37.23,12.96,9.0,0.89,79.22,0.18,-4.52,293.03,89.76,98501.78,40,一级
江西省,鹰潭市,2016-05-22,23.83,34.19,13.28,11.73,0.74,72.81,0.89,-2.8,293.53,89.92,99431.05,37,一级
江西省,南昌市,2016-05-22,17.34,28.25,9.59,9.89,0.67,85.47,-0.41,-6.2,293.48,82.17,100798.16,43,一级
江西省,宜春市,2016-05-22,26.87,40.03,12.4,9.49,0.67,70.58,-1.31,-4.29,292.85,83.84,98919.86,41,一级
江西省,景德镇市,2016-05-22,16.3,27.25,12.36,8.31,0.55,68.79,-0.93,-4.68,293.86,83.1,99757.24,35,一级
江西省,上饶市,2016-05-22,20.2,30.56,12.23,10.17,0.57,66.79,-0.12,-3.24,293.86,86.83,99044.84,34,一级
