province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-13,34.31,51.15,13.19,12.15,0.65,74.73,-3.65,-3.62,292.62,60.15,99434.55,51,二级
江西省,吉安市,2015-09-13,44.91,60.68,21.06,12.28,0.87,64.79,-2.9,-4.81,292.94,78.44,99018.92,63,二级
江西省,萍乡市,2015-09-13,35.9,57.01,16.03,12.32,0.66,72.5,-5.23,-3.48,293.24,71.07,98059.14,54,二级
江西省,新余市,2015-09-13,33.09,52.54,18.69,13.53,0.9,64.04,-3.74,-3.85,294.36,67.13,100364.44,52,二级
江西省,赣州市,2015-09-13,54.22,66.4,22.95,9.73,0.97,71.3,-1.51,-5.57,293.84,83.46,97250.77,75,二级
江西省,抚州市,2015-09-13,47.67,62.9,21.2,11.06,0.73,76.34,-3.07,-3.78,292.42,79.48,99018.26,66,二级
江西省,鹰潭市,2015-09-13,46.64,66.0,25.96,15.58,0.69,74.55,-3.71,-2.21,293.13,72.23,99993.25,65,二级
江西省,南昌市,2015-09-13,30.33,51.28,16.07,13.82,0.61,76.15,-3.44,-4.7,294.94,57.85,101332.02,51,二级
江西省,宜春市,2015-09-13,32.61,51.43,14.97,11.34,0.69,70.13,-3.94,-3.7,293.44,63.98,99429.08,51,二级
江西省,景德镇市,2015-09-13,37.03,52.19,15.33,12.24,0.55,62.4,-3.07,-3.66,293.42,55.8,100352.1,53,二级
江西省,上饶市,2015-09-13,38.74,56.12,19.96,15.1,0.59,69.89,-3.31,-3.29,293.33,61.64,99627.22,55,二级
