province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-29,19.64,34.54,9.44,7.64,0.41,70.65,1.8,5.04,301.69,65.41,98513.13,36,一级
江西省,吉安市,2015-07-29,18.38,27.31,10.61,6.68,0.61,46.8,0.19,5.5,301.31,64.77,98330.11,28,一级
江西省,萍乡市,2015-07-29,19.22,31.68,12.78,9.29,0.59,47.21,0.81,4.76,300.94,62.51,97314.01,32,一级
江西省,新余市,2015-07-29,21.83,35.38,19.19,9.68,1.11,40.91,0.34,4.62,302.24,63.76,99540.55,36,一级
江西省,赣州市,2015-07-29,17.38,23.33,4.46,6.78,0.53,47.12,0.44,5.11,299.04,75.86,96852.34,25,一级
江西省,抚州市,2015-07-29,16.73,25.72,4.25,5.66,0.38,50.74,0.96,4.38,300.96,70.96,98375.24,26,一级
江西省,鹰潭市,2015-07-29,18.18,30.26,7.39,6.57,0.3,55.75,1.43,4.57,301.94,67.71,99255.16,31,一级
江西省,南昌市,2015-07-29,20.22,47.08,15.55,11.5,0.55,61.81,1.87,4.48,302.9,63.73,100448.14,48,一级
江西省,宜春市,2015-07-29,20.55,32.74,13.06,8.14,0.76,51.94,1.48,4.47,301.58,65.58,98605.55,33,一级
江西省,景德镇市,2015-07-29,25.28,41.56,10.06,9.72,0.36,49.89,1.26,3.88,301.92,68.59,99510.09,42,一级
江西省,上饶市,2015-07-29,21.92,35.46,12.66,7.96,0.33,55.97,1.38,3.39,301.68,68.62,98860.15,36,一级
