province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-08,22.07,33.24,9.56,11.84,0.48,50.46,-3.68,-3.71,280.12,78.01,100127.61,34,一级
江西省,吉安市,2015-04-08,24.43,33.24,14.17,10.6,0.67,47.5,-1.98,-5.35,282.12,78.21,99689.55,35,一级
江西省,萍乡市,2015-04-08,25.47,35.75,13.07,12.2,0.49,49.11,-4.11,-3.04,281.01,79.34,98697.26,37,一级
江西省,新余市,2015-04-08,23.06,33.99,16.29,14.39,0.51,45.04,-3.15,-4.89,281.79,76.99,101122.52,34,一级
江西省,赣州市,2015-04-08,23.77,30.83,12.54,8.38,1.09,46.38,-0.37,-5.97,283.28,81.05,97840.48,34,一级
江西省,抚州市,2015-04-08,19.63,26.88,11.4,8.41,0.43,60.12,-1.76,-5.14,282.35,77.87,99644.04,31,一级
江西省,鹰潭市,2015-04-08,18.91,27.01,15.4,11.6,0.42,59.56,-4.66,-3.85,282.5,72.96,100662.84,30,一级
江西省,南昌市,2015-04-08,18.82,27.62,10.26,12.06,0.48,50.18,-2.7,-5.52,282.12,73.67,102123.02,28,一级
江西省,宜春市,2015-04-08,22.04,31.32,11.53,10.85,0.44,49.72,-3.42,-3.99,280.85,78.42,100128.31,32,一级
江西省,景德镇市,2015-04-08,18.36,23.87,9.58,9.36,0.42,51.42,-4.42,-3.25,281.99,68.62,101070.06,27,一级
江西省,上饶市,2015-04-08,19.55,26.57,13.48,11.89,0.41,55.09,-4.67,-3.81,281.92,71.27,100295.95,28,一级
