province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-07,34.93,55.05,8.2,7.18,0.51,78.45,-2.47,-3.17,301.59,68.53,98302.88,53,二级
江西省,吉安市,2015-08-07,43.31,63.65,14.39,7.63,0.74,73.64,-1.62,-4.33,302.03,67.15,97891.53,61,二级
江西省,萍乡市,2015-08-07,37.82,62.26,15.67,9.59,0.69,67.1,-2.64,-3.3,301.34,68.96,97007.71,57,二级
江西省,新余市,2015-08-07,35.79,66.32,16.09,12.63,0.98,55.54,-1.99,-4.44,302.73,64.63,99181.36,59,二级
江西省,赣州市,2015-08-07,43.01,55.23,9.46,7.02,0.78,69.56,-1.4,-5.32,300.8,70.54,96227.4,61,二级
江西省,抚州市,2015-08-07,31.88,46.54,10.34,7.63,0.49,69.35,-2.98,-3.38,301.69,66.42,97874.53,47,一级
江西省,鹰潭市,2015-08-07,30.95,49.68,23.05,11.56,0.51,64.42,-4.53,-2.42,302.06,61.68,98814.9,50,一级
江西省,南昌市,2015-08-07,31.95,61.57,12.61,13.21,0.65,75.38,-2.59,-4.27,303.19,61.76,100103.66,56,二级
江西省,宜春市,2015-08-07,32.36,57.48,11.19,8.46,0.68,66.38,-2.49,-4.13,302.25,65.67,98286.62,54,二级
江西省,景德镇市,2015-08-07,32.0,45.29,9.08,9.62,0.36,41.58,-4.65,-2.62,302.25,61.62,99188.14,46,一级
江西省,上饶市,2015-08-07,31.99,47.04,18.96,11.65,0.4,54.13,-4.96,-2.79,301.7,63.62,98481.51,48,一级
