province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-19,30.9,41.4,13.41,22.47,1.02,15.24,-1.41,-2.36,286.53,92.15,99824.87,45,一级
江西省,吉安市,2015-11-19,34.16,48.35,20.73,21.06,1.47,26.06,-1.51,-2.06,288.79,88.36,99478.01,49,一级
江西省,萍乡市,2015-11-19,43.44,68.73,23.09,23.49,1.73,14.4,-1.5,-0.73,288.15,89.79,98469.76,61,二级
江西省,新余市,2015-11-19,31.45,49.62,23.61,28.62,1.69,13.21,-1.66,-1.79,288.53,87.24,100827.86,50,一级
江西省,赣州市,2015-11-19,42.37,59.65,23.4,21.95,1.58,35.5,-0.83,-2.83,289.12,92.72,97757.53,60,二级
江西省,抚州市,2015-11-19,30.47,44.67,16.81,15.27,1.22,29.91,-0.62,-1.6,287.9,94.15,99483.52,45,一级
江西省,鹰潭市,2015-11-19,32.1,44.27,16.49,19.76,1.12,26.98,-0.58,-0.63,288.2,93.84,100448.78,46,一级
江西省,南昌市,2015-11-19,22.67,33.92,13.18,23.83,1.05,16.92,-0.87,-3.27,288.93,87.1,101793.87,34,一级
江西省,宜春市,2015-11-19,32.69,47.42,17.53,23.22,1.27,16.75,-1.51,-1.41,287.98,88.89,99849.57,48,一级
江西省,景德镇市,2015-11-19,28.86,40.9,10.93,19.83,0.92,15.47,-1.12,-1.56,288.42,86.64,100772.64,42,一级
江西省,上饶市,2015-11-19,31.15,42.66,12.77,20.73,0.93,20.48,-1.15,-1.44,288.45,89.61,100051.7,45,一级
