province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-12,63.74,99.36,15.47,21.93,1.02,57.14,2.99,2.0,284.55,42.33,99449.53,86,二级
江西省,吉安市,2015-02-12,56.9,83.5,19.45,23.01,0.95,54.52,0.59,0.53,285.7,42.21,99241.21,78,二级
江西省,萍乡市,2015-02-12,74.57,112.06,26.37,30.5,1.25,54.13,1.05,1.68,285.72,38.23,98199.72,100,二级
江西省,新余市,2015-02-12,53.94,91.69,32.7,37.24,1.27,46.27,2.05,1.13,286.1,40.66,100550.99,74,二级
江西省,赣州市,2015-02-12,61.77,81.23,16.88,22.78,1.19,58.33,-0.65,-2.17,285.14,47.61,97564.41,84,二级
江西省,抚州市,2015-02-12,56.95,79.45,15.18,18.59,0.93,61.77,0.7,-0.3,284.82,46.28,99239.29,78,二级
江西省,鹰潭市,2015-02-12,60.29,87.86,16.99,29.72,0.99,66.76,0.74,0.84,284.72,46.15,100190.98,82,二级
江西省,南昌市,2015-02-12,71.43,112.15,18.6,35.76,1.11,51.39,1.42,1.52,285.24,43.34,101503.98,96,二级
江西省,宜春市,2015-02-12,56.46,86.48,23.09,26.43,1.06,54.69,2.65,1.15,285.47,39.28,99547.14,77,二级
江西省,景德镇市,2015-02-12,81.01,112.93,18.26,26.85,0.92,45.52,1.64,0.65,283.56,47.83,100466.91,108,三级
江西省,上饶市,2015-02-12,67.02,95.31,18.11,25.38,0.9,57.74,1.83,0.51,283.7,47.25,99763.2,91,二级
