province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-19,17.94,28.6,10.8,15.21,0.89,39.29,-1.26,-4.89,292.47,92.86,98857.96,29,一级
江西省,吉安市,2014-09-19,17.77,29.26,23.99,12.27,0.76,37.97,1.79,-4.08,294.22,87.14,98499.74,30,一级
江西省,萍乡市,2014-09-19,15.34,24.22,16.11,17.17,0.97,20.3,2.31,-2.11,291.34,93.62,97609.4,25,一级
江西省,新余市,2014-09-19,12.14,19.97,15.75,12.8,0.9,33.41,1.57,-3.07,294.2,86.46,99818.72,23,一级
江西省,赣州市,2014-09-19,48.45,62.19,29.73,13.97,0.7,57.83,0.63,-6.06,295.71,87.9,96758.27,67,二级
江西省,抚州市,2014-09-19,35.72,46.56,20.65,17.39,0.75,59.0,1.2,-3.92,294.6,92.31,98423.62,51,二级
江西省,鹰潭市,2014-09-19,27.06,38.86,15.19,18.18,0.71,50.07,0.21,-2.46,294.13,94.35,99349.99,39,一级
江西省,南昌市,2014-09-19,14.19,22.68,9.93,17.97,0.85,49.22,-0.27,-5.74,294.77,88.34,100706.82,25,一级
江西省,宜春市,2014-09-19,16.23,25.1,13.36,12.99,0.9,37.64,0.44,-3.95,293.43,88.48,98870.49,26,一级
江西省,景德镇市,2014-09-19,15.59,26.93,14.4,14.68,0.76,42.55,-2.0,-4.02,293.47,91.12,99700.49,27,一级
江西省,上饶市,2014-09-19,20.37,31.47,15.06,15.59,0.6,45.79,-1.89,-3.4,293.76,92.51,98980.23,32,一级
