province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-07,63.97,94.88,13.2,15.8,0.87,63.32,-2.66,2.87,292.0,74.27,98889.2,87,二级
江西省,吉安市,2016-03-07,57.4,81.56,23.65,20.1,1.06,56.4,-1.17,5.09,294.2,70.21,98589.13,78,二级
江西省,萍乡市,2016-03-07,62.86,94.56,26.0,19.39,1.13,51.76,-1.74,4.56,293.98,69.7,97519.97,85,二级
江西省,新余市,2016-03-07,64.67,104.87,32.67,28.48,1.27,43.43,-2.41,3.48,293.77,72.89,99855.01,88,二级
江西省,赣州市,2016-03-07,60.13,81.58,21.29,20.63,1.2,58.61,-0.42,5.31,292.62,78.62,97083.43,82,二级
江西省,抚州市,2016-03-07,43.47,63.3,16.4,11.32,0.66,65.36,-1.91,3.37,293.42,72.03,98674.36,61,二级
江西省,鹰潭市,2016-03-07,44.8,66.49,25.12,19.15,0.62,61.3,-1.82,2.74,293.9,66.58,99621.44,63,二级
江西省,南昌市,2016-03-07,66.74,102.87,17.67,28.61,0.96,53.09,-2.33,1.94,293.36,72.18,100870.36,90,二级
江西省,宜春市,2016-03-07,65.63,103.75,24.08,23.23,1.04,51.05,-2.62,2.32,292.91,74.98,98916.2,89,二级
江西省,景德镇市,2016-03-07,49.97,75.23,14.82,17.56,0.7,55.2,-2.36,1.06,293.28,64.97,99935.96,69,二级
江西省,上饶市,2016-03-07,53.01,80.05,21.6,20.52,0.69,60.85,-2.09,1.64,293.1,67.03,99247.16,73,二级
