province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-15,53.95,82.36,32.74,30.8,0.88,32.01,-4.84,-2.57,277.69,56.0,100549.87,74,二级
江西省,吉安市,2014-01-15,58.96,63.88,15.34,17.05,0.56,45.55,-2.69,-4.15,278.18,55.54,100122.29,80,二级
江西省,萍乡市,2014-01-15,89.96,91.13,24.28,25.75,0.87,44.24,-6.72,-1.9,278.27,52.38,99056.89,119,三级
江西省,新余市,2014-01-15,83.1,95.13,24.02,28.85,0.89,37.01,-3.82,-3.83,278.36,56.77,101564.42,111,三级
江西省,赣州市,2014-01-15,49.21,54.52,14.88,15.05,0.97,53.55,-1.6,-5.75,278.51,54.58,98261.27,68,二级
江西省,抚州市,2014-01-15,49.47,54.26,14.02,17.95,0.51,48.67,-3.47,-4.07,278.16,51.51,100100.97,69,二级
江西省,鹰潭市,2014-01-15,54.77,62.87,16.99,26.65,0.57,43.25,-6.66,-3.31,277.82,54.06,101152.54,75,二级
江西省,南昌市,2014-01-15,67.27,84.52,30.77,31.05,0.89,38.65,-4.7,-3.31,279.38,53.9,102598.13,91,二级
江西省,宜春市,2014-01-15,75.32,88.59,22.97,26.02,0.9,39.19,-4.73,-2.95,277.87,57.4,100552.19,101,三级
江西省,景德镇市,2014-01-15,45.18,58.85,24.07,29.66,0.6,38.2,-5.25,-2.62,277.75,50.58,101569.96,63,二级
江西省,上饶市,2014-01-15,54.85,65.49,22.77,31.39,0.58,42.04,-5.9,-3.19,277.44,53.97,100788.41,75,二级
