province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-30,30.33,47.66,11.64,8.99,0.61,62.88,-2.19,-2.38,297.46,82.27,98409.34,48,一级
江西省,吉安市,2014-06-30,46.32,56.12,12.89,7.0,0.43,79.64,-1.38,-0.23,300.16,82.5,98048.67,65,二级
江西省,萍乡市,2014-06-30,62.43,84.49,19.63,11.13,0.72,80.97,-2.81,-0.76,299.54,82.72,97088.95,85,二级
江西省,新余市,2014-06-30,41.4,62.71,18.02,13.52,0.77,63.3,-2.66,-2.11,300.05,76.46,99321.15,58,二级
江西省,赣州市,2014-06-30,18.11,23.36,5.81,6.44,0.44,55.23,-1.03,3.63,300.08,80.56,96495.63,28,一级
江西省,抚州市,2014-06-30,28.63,35.63,8.33,6.18,0.33,70.07,-0.47,0.43,300.24,81.97,98069.56,41,一级
江西省,鹰潭市,2014-06-30,29.92,37.01,10.18,8.44,0.36,65.57,-1.44,-0.09,300.71,79.84,98973.58,43,一级
江西省,南昌市,2014-06-30,26.22,44.42,11.91,14.62,0.74,53.24,-1.23,-3.97,299.48,77.52,100265.02,45,一级
江西省,宜春市,2014-06-30,37.27,56.5,13.31,10.74,0.72,63.58,-2.47,-2.18,299.32,76.3,98408.77,54,二级
江西省,景德镇市,2014-06-30,31.68,37.34,8.86,7.36,0.36,67.49,-2.57,-2.23,299.65,77.02,99313.24,46,一级
江西省,上饶市,2014-06-30,36.26,43.07,10.28,9.82,0.37,66.54,-1.93,-1.28,299.85,79.06,98620.05,52,二级
