province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-27,49.76,73.99,10.33,13.96,0.69,88.52,-0.27,-1.25,292.67,70.33,99382.94,69,二级
江西省,吉安市,2018-04-27,48.17,63.4,13.76,8.83,0.83,73.33,-1.1,-2.18,293.41,76.03,99069.57,67,二级
江西省,萍乡市,2018-04-27,38.32,57.2,14.04,15.29,0.93,69.1,-1.05,-1.17,292.13,77.42,98089.72,55,二级
江西省,新余市,2018-04-27,48.42,68.47,15.27,16.1,0.91,69.36,-0.57,-1.63,293.54,75.19,100383.49,67,二级
江西省,赣州市,2018-04-27,41.17,51.22,12.5,6.47,1.08,72.92,-1.03,-3.52,293.77,73.75,97382.46,58,二级
江西省,抚州市,2018-04-27,49.58,65.02,14.9,9.26,0.57,81.26,-1.23,-1.97,292.81,73.7,99079.18,69,二级
江西省,鹰潭市,2018-04-27,58.76,78.13,15.4,16.12,0.66,82.09,-1.21,-0.82,293.55,67.3,100022.17,80,二级
江西省,南昌市,2018-04-27,47.27,80.59,15.08,22.08,0.8,80.96,-0.56,-2.0,294.09,69.76,101331.09,66,二级
江西省,宜春市,2018-04-27,44.18,65.97,13.67,12.31,0.75,77.47,-1.12,-1.52,292.89,75.1,99427.46,62,二级
江西省,景德镇市,2018-04-27,52.07,76.59,12.92,13.64,0.69,80.54,-0.98,-1.45,293.76,62.16,100323.46,72,二级
江西省,上饶市,2018-04-27,55.09,79.93,14.44,13.08,0.72,81.76,-0.33,-0.81,293.27,67.36,99626.08,76,二级
