province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-15,68.91,74.71,12.75,22.76,1.23,27.0,-1.96,-2.37,284.81,96.66,99339.89,93,二级
江西省,吉安市,2015-03-15,26.99,34.91,11.55,18.04,1.06,23.78,-0.88,-1.09,289.83,93.99,98948.64,39,一级
江西省,萍乡市,2015-03-15,21.54,33.1,10.81,21.37,1.06,18.91,-2.54,-0.39,287.88,96.29,97933.81,34,一级
江西省,新余市,2015-03-15,31.92,43.56,12.75,29.16,1.18,15.71,-1.91,-2.87,286.35,97.54,100321.97,46,一级
江西省,赣州市,2015-03-15,36.75,45.1,14.35,12.64,1.21,45.32,0.95,5.54,293.15,86.74,97316.77,53,二级
江西省,抚州市,2015-03-15,29.29,36.41,11.25,14.27,0.97,40.4,-0.42,-0.98,290.26,93.88,98966.48,42,一级
江西省,鹰潭市,2015-03-15,34.61,47.45,21.55,25.91,1.07,35.55,-2.02,-1.61,289.38,94.15,99932.16,50,一级
江西省,南昌市,2015-03-15,59.89,61.7,11.7,28.62,1.32,16.85,-0.73,-4.07,286.0,96.22,101307.41,82,二级
江西省,宜春市,2015-03-15,42.2,48.77,10.57,22.69,1.12,23.01,-2.36,-2.21,285.94,97.58,99349.94,60,二级
江西省,景德镇市,2015-03-15,44.27,51.97,13.15,15.74,0.74,31.25,-1.58,-1.16,288.53,90.01,100283.0,62,二级
江西省,上饶市,2015-03-15,42.03,49.98,15.92,22.08,0.9,30.55,-1.91,-1.71,288.3,92.56,99567.78,59,二级
