province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-05-06,46.27,51.52,8.39,9.76,0.55,62.87,-3.58,1.93,292.06,89.93,98976.62,65,二级
江西省,吉安市,2013-05-06,36.51,39.71,7.7,5.92,0.3,69.84,-2.1,1.84,295.0,82.44,98608.83,52,二级
江西省,萍乡市,2013-05-06,52.23,58.72,14.28,7.89,0.68,57.8,-3.19,2.32,294.81,82.4,97568.9,72,二级
江西省,新余市,2013-05-06,42.03,47.77,11.11,10.59,0.49,58.7,-3.2,-0.07,293.58,89.74,99920.75,59,二级
江西省,赣州市,2013-05-06,30.29,32.86,6.93,6.13,0.24,73.68,-1.63,2.19,294.99,83.24,97020.63,44,一级
江西省,抚州市,2013-05-06,25.34,27.64,5.31,5.34,0.25,72.85,-3.02,1.44,293.63,84.46,98703.75,37,一级
江西省,鹰潭市,2013-05-06,31.76,35.45,6.29,9.12,0.35,62.94,-2.84,0.05,292.98,86.73,99684.64,46,一级
江西省,南昌市,2013-05-06,43.63,51.06,10.33,15.29,0.7,58.02,-3.22,1.04,292.96,88.65,100953.0,61,二级
江西省,宜春市,2013-05-06,44.94,50.78,9.83,10.57,0.58,56.36,-3.88,0.45,292.42,92.27,98992.9,63,二级
江西省,景德镇市,2013-05-06,28.74,32.08,5.87,8.4,0.31,60.52,-3.68,0.15,292.89,84.91,100023.32,42,一级
江西省,上饶市,2013-05-06,29.6,34.51,6.79,10.25,0.32,59.15,-3.67,0.32,292.54,86.6,99322.99,43,一级
