province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-05,16.16,23.09,9.91,7.76,0.35,72.64,5.68,7.86,302.54,64.95,97804.38,37,一级
江西省,吉安市,2013-07-05,10.35,12.29,10.1,7.81,0.16,52.19,3.48,7.88,302.81,60.8,97771.78,27,一级
江西省,萍乡市,2013-07-05,11.24,14.18,10.51,8.64,0.36,45.86,5.33,8.32,301.95,64.94,96736.53,23,一级
江西省,新余市,2013-07-05,12.9,17.07,10.36,8.64,0.25,61.67,4.2,7.31,303.96,58.4,98917.33,31,一级
江西省,赣州市,2013-07-05,11.49,13.22,9.53,8.08,0.14,48.65,2.85,6.94,300.27,69.5,96394.07,25,一级
江西省,抚州市,2013-07-05,11.57,14.86,6.39,5.15,0.17,69.15,3.71,8.02,302.42,63.66,97794.2,35,一级
江西省,鹰潭市,2013-07-05,12.72,16.71,6.33,5.54,0.19,72.17,4.62,8.47,303.15,62.46,98631.33,37,一级
江西省,南昌市,2013-07-05,26.36,44.71,19.16,13.71,0.63,81.5,5.32,7.99,304.25,59.24,99766.62,45,一级
江西省,宜春市,2013-07-05,14.07,19.8,9.75,8.13,0.32,65.16,5.59,7.52,302.88,62.58,97958.41,33,一级
江西省,景德镇市,2013-07-05,17.24,21.8,10.02,7.62,0.27,77.44,5.26,7.78,302.99,64.59,98821.45,39,一级
江西省,上饶市,2013-07-05,16.42,22.21,11.82,7.22,0.25,69.95,5.32,7.31,302.75,63.86,98208.61,35,一级
