province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-06,24.55,36.93,9.86,7.14,0.51,66.03,-0.09,-2.64,297.56,83.51,98080.85,37,一级
江西省,吉安市,2014-07-06,54.72,66.13,20.46,7.13,0.48,91.57,-0.1,-1.65,300.14,83.11,97759.82,75,二级
江西省,萍乡市,2014-07-06,49.04,67.9,16.39,10.57,0.56,90.24,0.54,-1.5,298.51,86.3,96828.09,68,二级
江西省,新余市,2014-07-06,44.18,60.18,17.88,7.52,0.64,81.47,0.0,-1.72,300.05,82.94,99017.98,62,二级
江西省,赣州市,2014-07-06,40.9,48.28,16.4,8.34,0.39,86.53,0.55,0.51,300.63,78.87,96175.75,58,二级
江西省,抚州市,2014-07-06,34.63,43.6,13.35,5.26,0.45,85.02,0.03,-0.87,300.28,82.56,97762.76,50,一级
江西省,鹰潭市,2014-07-06,34.28,44.05,13.08,6.57,0.48,79.6,0.97,-0.99,300.56,81.53,98664.35,49,一级
江西省,南昌市,2014-07-06,18.22,31.28,13.11,8.08,0.75,67.02,-0.34,-3.49,299.72,79.99,99944.24,34,一级
江西省,宜春市,2014-07-06,36.27,51.54,14.19,5.89,0.67,76.43,-0.48,-1.96,299.07,83.81,98102.5,52,二级
江西省,景德镇市,2014-07-06,31.13,42.17,13.57,7.04,0.47,76.15,0.51,-2.6,299.51,81.65,98965.05,45,一级
江西省,上饶市,2014-07-06,33.49,46.15,15.08,7.5,0.43,73.58,1.33,-1.33,299.93,81.64,98288.91,48,一级
