province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-14,55.35,59.33,12.13,12.5,0.8,40.13,-1.25,-1.9,278.76,86.81,99676.28,76,二级
江西省,吉安市,2013-02-14,64.25,74.63,15.9,10.13,0.68,50.0,-0.98,-1.89,281.97,82.04,99290.48,87,二级
江西省,萍乡市,2013-02-14,40.21,62.14,13.32,14.59,0.97,39.28,-2.25,-0.41,280.3,85.36,98261.77,57,二级
江西省,新余市,2013-02-14,50.44,57.56,14.31,15.27,0.9,30.94,-1.58,-2.45,279.81,88.42,100698.92,70,二级
江西省,赣州市,2013-02-14,59.96,66.2,11.64,6.6,0.47,69.03,0.03,0.43,286.57,78.78,97521.94,82,二级
江西省,抚州市,2013-02-14,53.07,56.06,12.33,9.0,0.59,46.53,-0.93,-0.79,282.06,88.78,99305.37,73,二级
江西省,鹰潭市,2013-02-14,56.38,65.15,12.06,12.33,0.62,39.14,-0.96,-0.61,281.31,89.88,100311.64,77,二级
江西省,南昌市,2013-02-14,51.7,55.87,9.89,14.93,0.9,36.69,-0.27,-2.89,280.62,86.58,101703.26,71,二级
江西省,宜春市,2013-02-14,48.67,52.6,10.61,12.14,0.87,36.46,-1.63,-1.84,279.37,88.92,99699.61,68,二级
江西省,景德镇市,2013-02-14,48.52,57.84,13.14,12.58,0.64,39.04,-0.94,-1.32,280.28,87.5,100657.09,67,二级
江西省,上饶市,2013-02-14,53.26,68.0,13.05,10.88,0.64,42.8,-0.69,-0.89,280.88,88.48,99912.19,73,二级
