province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-07,36.45,52.44,10.98,11.27,0.76,39.35,-1.75,0.31,280.69,68.8,99636.9,52,二级
江西省,吉安市,2015-03-07,30.43,41.32,12.04,9.88,0.7,31.94,-1.34,-0.75,282.78,74.79,99298.17,44,一级
江西省,萍乡市,2015-03-07,35.48,49.16,14.9,14.76,0.78,25.13,-2.73,0.69,282.04,72.83,98229.52,51,二级
江西省,新余市,2015-03-07,34.51,48.13,24.12,22.85,0.85,13.68,-2.18,-0.99,281.95,70.26,100680.05,50,一级
江西省,赣州市,2015-03-07,24.57,34.52,11.74,7.24,0.86,45.18,-0.32,-0.38,284.63,82.81,97572.89,36,一级
江西省,抚州市,2015-03-07,28.93,37.41,10.18,9.47,0.82,35.29,-0.89,-1.31,282.69,78.44,99324.25,42,一级
江西省,鹰潭市,2015-03-07,26.7,39.22,13.27,16.07,0.85,25.94,-1.05,-1.18,282.65,74.3,100320.73,40,一级
江西省,南昌市,2015-03-07,34.28,44.71,11.72,15.81,0.78,28.2,-1.4,-1.3,281.84,66.16,101702.28,49,一级
江西省,宜春市,2015-03-07,35.41,46.75,17.69,16.95,0.78,22.01,-2.42,-0.11,281.37,71.04,99681.34,51,二级
江西省,景德镇市,2015-03-07,29.82,39.44,9.38,9.35,0.6,32.06,-1.08,-0.72,281.94,68.41,100654.69,43,一级
江西省,上饶市,2015-03-07,26.68,37.61,11.49,12.21,0.71,30.93,-1.18,-0.99,282.06,72.59,99923.57,39,一级
