province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-21,43.33,56.59,11.6,22.61,0.77,26.83,-3.23,-4.62,274.49,92.01,100134.59,61,二级
江西省,吉安市,2016-01-21,35.2,46.03,15.2,27.05,1.03,20.15,-0.69,-4.02,275.77,92.85,99721.7,51,二级
江西省,萍乡市,2016-01-21,49.16,57.79,13.54,21.96,0.98,23.49,-2.31,-2.03,275.39,90.79,98687.83,68,二级
江西省,新余市,2016-01-21,40.24,53.81,14.11,29.07,1.01,19.89,-1.24,-3.96,275.74,90.12,101157.94,57,二级
江西省,赣州市,2016-01-21,23.38,32.58,12.35,18.61,1.09,25.69,-0.01,-4.81,277.9,92.97,97855.72,34,一级
江西省,抚州市,2016-01-21,28.49,43.37,12.89,24.24,0.88,22.76,-0.27,-3.42,276.44,95.94,99678.08,44,一级
江西省,鹰潭市,2016-01-21,33.5,45.22,14.43,28.97,0.71,24.67,-1.96,-2.48,276.55,95.05,100699.72,48,一级
江西省,南昌市,2016-01-21,35.79,44.43,10.19,26.21,0.71,23.55,-2.13,-5.13,276.89,91.99,102152.42,51,二级
江西省,宜春市,2016-01-21,41.26,52.73,11.68,25.14,0.86,23.93,-1.62,-3.6,275.38,91.25,100131.38,58,二级
江西省,景德镇市,2016-01-21,32.07,39.88,11.52,22.04,0.52,28.92,-3.39,-3.31,275.87,90.19,101093.37,46,一级
江西省,上饶市,2016-01-21,30.27,40.38,12.5,27.38,0.58,27.11,-3.28,-3.3,276.03,92.06,100312.98,44,一级
