province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-09,44.93,55.45,16.62,10.99,0.85,40.33,-5.26,-7.55,272.49,86.98,99991.51,63,二级
江西省,吉安市,2014-02-09,60.1,67.06,16.4,14.08,0.7,42.02,-2.29,-7.09,274.83,91.27,99405.9,82,二级
江西省,萍乡市,2014-02-09,52.07,52.96,15.37,14.3,0.76,40.27,-5.06,-5.2,273.94,85.8,98433.88,72,二级
江西省,新余市,2014-02-09,52.6,59.36,17.94,14.78,0.86,43.38,-3.63,-7.9,274.44,88.98,100916.35,72,二级
江西省,赣州市,2014-02-09,32.18,44.37,13.17,11.06,1.18,36.56,-0.24,-7.04,276.18,92.61,97454.64,46,一级
江西省,抚州市,2014-02-09,52.26,60.76,14.73,13.87,0.7,43.86,-2.24,-6.92,274.54,91.56,99355.92,72,二级
江西省,鹰潭市,2014-02-09,53.49,62.89,15.97,15.22,0.74,40.91,-4.74,-6.15,274.07,89.0,100447.43,74,二级
江西省,南昌市,2014-02-09,48.87,58.83,18.27,14.6,0.93,40.97,-4.95,-8.54,274.83,88.79,101969.24,68,二级
江西省,宜春市,2014-02-09,49.24,56.02,16.28,12.92,0.9,44.09,-4.26,-7.03,273.52,88.38,99918.78,68,二级
江西省,景德镇市,2014-02-09,50.15,59.04,18.72,15.43,0.75,33.61,-4.12,-6.7,273.52,79.38,100921.27,69,二级
江西省,上饶市,2014-02-09,55.24,64.53,17.23,14.47,0.72,38.92,-4.78,-6.37,273.53,84.15,100096.89,76,二级
